generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2980.9451482535223,4.137371052850436,3106.0310937536065,4.051712185831838,3170.7141175441666,4.090295415431487,3139.2724414239533,4.060926107998992,2983.2660583091874,4.051297471869348,3076.0457718568873,4.07832044679642
2,2980.9451482535223,4.124109853724951,3106.0310937536065,4.010196303635834,3110.7121961184234,4.0720326085763014,3034.657476309318,4.050815875298408,2983.2660583091874,4.005326210436445,3043.122394548812,4.052496170334388
3,2980.9451482535223,4.137533689528268,3106.0310937536065,3.964216284212005,3110.7121961184234,4.050827491759314,3034.657476309318,4.04108513381087,2983.2660583091874,3.9288225134517734,3043.122394548812,4.024497022552446
4,2980.9451482535223,4.179802921099857,3068.264873917605,3.9513028725251296,3085.4506108207925,4.06086414953195,3034.657476309318,4.062430533052933,2983.2660583091874,3.90617426604251,3030.516833522085,4.0321149484504755
5,2980.9451482535223,4.125195854278443,3019.8223698119195,3.899785044618602,3085.4506108207925,4.0353132156824305,3034.657476309318,4.074677290754072,2983.2660583091874,3.9141897525535017,3020.8283327009476,4.00983223157741
6,2980.9451482535223,4.085040818970969,3019.8223698119195,3.8288819917702974,3036.281668895457,4.066836780393989,3026.5406851628954,4.0714419838056966,2983.2660583091874,3.8012749401517825,3009.3711860865965,3.970695303018547
7,2947.2753876279335,3.9857906331144357,3019.8223698119195,3.80407125059812,3036.281668895457,4.013952926954129,3026.1637475608877,4.048147398381125,2983.2660583091874,3.860885471434578,3002.5618464410773,3.942569536096477
8,2947.2753876279335,3.944208446438517,3019.8223698119195,3.866273717556516,3028.9181683423535,3.9719246316574144,3026.1637475608877,4.043513241955909,2983.2660583091874,3.872267169298206,3001.0891463304565,3.939637441381312
9,2947.2753876279335,3.8806100945064346,3019.8223698119195,3.823434957139038,3028.9181683423535,3.9583848176862846,3026.1637475608877,4.02687581430308,2983.2660583091874,3.777193564712168,3001.0891463304565,3.8932998496694005
10,2947.2753876279335,3.836962503896815,3019.8223698119195,3.8397605625230344,3028.9181683423535,3.9353129581163127,3026.1637475608877,4.039122110533101,2983.2660583091874,3.7015162143820017,3001.0891463304565,3.8705348698902524
11,2947.2753876279335,3.8087535183255206,3019.8223698119195,3.910869116003924,3028.9181683423535,3.9443092537478814,3026.1637475608877,3.9992812112059832,2983.2660583091874,3.7596789642737067,3001.0891463304565,3.8845784127114036
12,2947.2753876279335,3.826333842597191,3019.8223698119195,3.9394742228135655,3016.3145429414267,3.985371435219482,3026.1637475608877,4.024179066635524,2983.2660583091874,3.73616031669895,2998.568421250271,3.9023037767929423
