generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.901155777127,29.269936708860758,2998.7100456600883,26.57974683544304,3055.8088908161853,25.501582278481013,2973.9878395907303,33.289240506329115,3022.587612535166,21.433227848101264,3020.7991088758595,27.214746835443037
2,2952.6834114280323,62.74683544303797,2954.324583675156,25.162025316455697,3019.575152472943,25.702215189873417,2934.427136902413,33.608544303797466,2963.8183959726866,23.537974683544302,2964.9657360902465,34.15151898734177
3,2917.9236257993084,30.861075949367088,2918.8397193064316,28.713607594936708,2994.988106258585,36.667088607594934,2893.1219067718253,30.473417721518988,2862.967088558005,26.132911392405063,2917.568089338831,30.569620253164555
4,2847.1944345943307,30.585759493670885,2845.7969350283497,33.644620253164554,2950.452718100414,40.9746835443038,2883.7363068921336,26.638291139240508,2820.682354471366,27.848101265822784,2869.5725498173188,31.938291139240505
5,2808.871632438659,28.849683544303797,2791.788555709945,29.620886075949368,2889.5542949704804,28.588291139240507,2787.306916398878,34.78322784810127,2749.5965850468706,37.094303797468356,2805.423596912967,31.787278481012663
6,2755.8269789008104,30.89018987341772,2732.090549482217,43.38417721518987,2835.7931877638607,30.90791139240506,2754.516692855596,30.945569620253163,2721.287759475197,31.404113924050634,2759.903033695536,33.50639240506329
7,2733.2855114837403,39.960759493670885,2675.5753470403733,27.901898734177216,2800.2214639029776,30.661392405063292,2722.879150021876,44.037974683544306,2676.0040007302014,53.75886075949367,2721.593094635834,39.264177215189875
8,2696.2880875782844,28.290506329113924,2644.609874660799,36.45158227848101,2778.8150421435644,34.85632911392405,2656.7606721435923,35.72879746835443,2593.029777819981,66.44620253164557,2673.900690869244,40.354683544303796
9,2619.9242926124452,32.539873417721516,2617.425755786582,36.107911392405065,2696.6156225077316,66.32120253164557,2619.048307583308,32.94430379746836,2548.7425370204683,34.16360759493671,2620.3513031021075,40.41537974683545
10,2608.101809021643,26.761708860759494,2617.425755786582,30.870886075949368,2646.5828773506405,30.254430379746836,2591.2088166413487,23.248417721518987,2510.5424250104606,36.11392405063291,2594.772336762135,29.449873417721516
11,2514.4101034359405,45.36329113924051,2597.842599899992,37.711075949367086,2614.285562172987,19.211708860759494,2537.7882525056903,22.158227848101266,2464.360961659362,33.91835443037974,2545.7374959347944,31.67253164556962
12,2486.0168491168974,35.14873417721519,2553.84604252999,25.85727848101266,2610.257441581092,22.856012658227847,2499.7771335498564,29.90284810126582,2429.2936956305084,23.24367088607595,2515.838232481669,27.40170886075949
13,2465.1027626276473,42.79620253164557,2525.5597193444974,23.64841772151899,2570.301019683584,53.69525316455696,2474.486975718084,28.372151898734177,2392.1589625852143,26.925632911392405,2485.521887991805,35.08753164556962
14,2380.9918235209057,47.289873417721516,2514.40746248101,32.696835443037976,2517.33084591776,31.86898734177215,2426.641772180884,66.56139240506329,2365.5639334992084,26.533227848101266,2440.987167519954,40.990063291139236
15,2361.394109434918,26.542721518987342,2428.7919151019933,35.66772151898734,2493.311866946443,25.84715189873418,2369.6644164223403,35.39113924050633,2346.6951665665074,36.994620253164555,2399.9714948944406,32.088670886075946
16,2308.2867700270417,36.436392405063295,2389.79632750617,25.620569620253164,2486.593413328567,28.124683544303796,2350.6366379270285,31.0123417721519,2284.6162864778544,36.11487341772152,2363.985887053332,31.461772151898735
17,2295.732321204659,26.675632911392405,2350.804840981442,29.377848101265823,2443.6041854138357,47.758227848101264,2350.6366379270285,38.18259493670886,2256.3641162202175,30.525316455696203,2339.4284203494367,34.50392405063291
18,2295.732321204659,29.089240506329112,2319.676202202594,34.79113924050633,2415.647316647233,24.25759493670886,2326.7125746126458,36.05854430379747,2252.4700567071095,31.07626582278481,2322.0476942748487,31.054556962025316
19,2239.502557190894,27.510443037974685,2282.8493275715255,39.2996835443038,2409.394676379711,26.145569620253166,2299.2056455719394,26.193987341772154,2240.785948134776,45.71803797468355,2294.34763096977,32.973544303797475
20,2166.014793119343,31.68227848101266,2235.826264324718,19.81993670886076,2384.362838895683,40.41867088607595,2253.8329270509284,16.146835443037975,2240.785948134776,24.56740506329114,2256.1645543050895,26.527025316455696
21,2155.30669634643,27.212974683544303,2230.1967707740196,26.504113924050632,2365.8294138369774,35.2620253164557,2197.086307428778,30.72848101265823,2238.215325368446,28.760443037974685,2237.32690275093,29.693607594936708
22,2152.0019867301457,28.401898734177216,2227.7983864313583,52.901582278481015,2365.8294138369774,24.582278481012658,2162.1244484346194,25.48164556962025,2226.7936504644863,41.51993670886076,2226.9095771795173,34.57746835443038
23,2114.0238383912833,55.19240506329114,2196.465134223158,27.410759493670888,2315.4467970874352,30.96518987341772,2159.2336026879884,23.07753164556962,2212.323897027141,36.914556962025316,2199.498653883401,34.712088607594936
24,2095.4541537508358,33.56930379746836,2186.1722640208563,33.36455696202532,2288.4519635422844,30.13512658227848,2142.1849600287383,42.234493670886074,2193.9770306058763,41.131645569620254,2181.2480743897186,36.087025316455694
25,2077.9677498063793,26.0873417721519,2175.8193909605116,24.03860759493671,2274.2703564380377,33.29493670886076,2123.3929672009185,28.560759493670886,2118.0749048966563,32.303164556962024,2153.905073860501,28.856962025316456
26,2056.5161849163474,40.97974683544304,2145.219962895061,33.9003164556962,2236.4302729706897,35.823417721518986,2096.4713418107503,45.93892405063291,2109.466176968893,17.47848101265823,2128.8207879123484,34.82417721518987
27,2056.5161849163474,35.11012658227848,2125.4930136568173,26.544620253164556,2225.6228508161535,25.15886075949367,2096.4713418107503,32.10126582278481,2083.911343643223,29.920886075949365,2117.602946968658,29.767151898734177
28,2048.5679254518363,23.646835443037975,2125.4930136568173,29.128164556962027,2211.0807318351826,30.921518987341774,2096.4713418107503,29.993037974683546,2080.831712099685,28.430696202531646,2112.4889449708544,28.424050632911396
29,2015.247080742835,42.70443037974684,2125.4930136568173,34.55854430379747,2211.0807318351826,37.19398734177215,2064.394330139589,20.825316455696203,2047.2198590740613,44.375,2092.687003089697,35.93145569620253
30,1976.9669164386537,34.41677215189873,2125.4930136568173,19.411392405063292,2211.0807318351826,34.40822784810127,2064.394330139589,30.558227848101264,2047.020943880073,22.213291139240507,2084.991187190063,28.201582278481016
31,1976.9669164386537,25.785759493670888,2125.4930136568173,30.38006329113924,2211.0807318351826,32.26075949367089,2061.019891870351,22.84145569620253,2028.6877483061949,30.559810126582278,2080.64966042144,28.365569620253165
32,1950.0570505163791,29.778164556962025,2092.70885157267,27.91993670886076,2211.0807318351826,23.905379746835443,2000.8387529718855,34.58069620253165,2028.6877483061949,24.04525316455696,2056.6746270404624,28.045886075949362
33,1944.7367901352777,25.373417721518987,2084.3630099216384,26.31645569620253,2198.213055002609,35.29398734177215,1966.5506159524098,36.369620253164555,2026.3302526420177,31.043354430379747,2044.0387447307905,30.87936708860759
34,1917.8701799682485,72.53481012658227,2060.2550915102265,33.19462025316456,2183.1527131515536,32.97721518987342,1954.1661452296648,23.53512658227848,2021.0817238973882,42.13544303797468,2027.3051707514164,40.875443037974684
35,1917.8701799682485,17.946835443037976,2060.2550915102265,33.71835443037975,2183.1527131515536,29.86898734177215,1934.3205899001707,33.61044303797468,1989.608509903475,37.50981012658228,2017.0414168867349,30.530886075949365
36,1917.8701799682485,30.669620253164556,2041.630601473301,26.58987341772152,2183.1527131515536,19.284177215189874,1934.3205899001707,33.21772151898734,1989.608509903475,36.08259493670886,2013.3165188793496,29.168797468354427
