generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3029.177798063803,16.754746835443036,3020.18851460912,23.05506329113924,3093.823181327078,16.90791139240506,3068.29046651782,15.484810126582278,3035.2169242022596,27.95917721518987,3049.339376944016,20.0323417721519
2,2919.6777745562144,20.84493670886076,2950.4855556421535,17.017088607594935,2986.577979513138,16.114240506329114,2989.655482585157,15.163607594936709,3028.858403535975,17.895569620253166,2975.0510391665275,17.407088607594936
3,2885.7092245919907,22.864556962025315,2873.23178669084,24.876898734177214,2958.9259240123442,22.115822784810128,2848.3097688438243,18.657278481012657,2988.158283675699,24.364556962025315,2910.8669975629396,22.575822784810125
4,2762.4305849447414,42.74651898734177,2829.0905090131187,17.736075949367088,2921.350828023397,21.315822784810127,2804.857000092216,24.621835443037973,2902.4159666321693,24.43132911392405,2844.0289777411285,26.170316455696202
5,2745.3546259846967,18.25759493670886,2787.3806254203246,23.304430379746837,2864.6444220088806,25.39778481012658,2800.0839005449234,12.738291139240506,2902.4159666321693,24.753164556962027,2819.975908118199,20.890253164556963
6,2707.6199493230474,21.618037974683546,2729.7554030022584,18.76867088607595,2852.3164010900837,19.450949367088608,2758.183146908043,27.888924050632912,2897.4054872556467,26.47879746835443,2789.0560775158156,22.841075949367088
7,2691.36853989403,21.78291139240506,2698.4592280478187,20.50126582278481,2823.714876946257,15.871835443037975,2735.4265712680044,12.86012658227848,2890.170075455238,27.434493670886077,2767.82785832227,19.69012658227848
8,2691.36853989403,17.27753164556962,2673.5217080859015,15.626898734177216,2823.714876946257,22.975949367088607,2694.5132247090633,19.41613924050633,2878.355325577257,18.740506329113924,2752.294735042502,18.80740506329114
9,2686.5878965334327,15.040189873417722,2641.447238580857,13.288291139240506,2757.186129923403,23.76867088607595,2694.5132247090633,19.1753164556962,2806.958493644184,17.69240506329114,2717.338596678188,17.792974683544305
10,2670.733543741779,22.036392405063292,2634.5256697877835,19.546518987341774,2757.186129923403,8.88132911392405,2659.9639631605673,22.53291139240506,2798.0126885750674,17.236708860759492,2704.0843990377202,18.046772151898736
