generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3080.230953104248,14.194257596817167,3122.7246020626444,14.200561307736994,3060.8228498747376,14.354863431444928,3051.1382106974706,14.304393676932586,2912.929873685308,14.273918943870454,3045.569297884882,14.265598991360426
2,3080.230953104248,14.427298113469586,3122.7246020626444,14.280419536269115,3026.2276265806436,14.302102673069815,3051.1382106974706,14.2342145886461,2912.929873685308,14.2072059218233,3038.650253226063,14.290248166655584
3,2899.2026003511373,14.316029747244784,3122.7246020626444,14.362682031125694,3026.2276265806436,14.306046534311228,2998.6753203779663,14.239079438632125,2912.929873685308,14.397113839275512,2991.9520046115404,14.324190318117868
4,2899.2026003511373,14.348442671041505,3083.7042903180914,14.718481618313106,3026.2276265806436,14.344991761032345,2998.6753203779663,14.305062826533497,2912.929873685308,14.278433228533409,2984.147942262629,14.399082421090771
5,2888.8490439519665,14.280921782754966,3075.524298979048,14.205922091530686,3026.2276265806436,14.363210975309796,2998.6753203779663,14.340486890589128,2912.929873685308,14.359282454117123,2980.441232714986,14.309964838860342
6,2888.8490439519665,14.2135311019979,2940.7389025033663,14.23673884139508,3026.2276265806436,14.32813383737403,2998.6753203779663,14.246784641165917,2912.929873685308,14.371734945477739,2953.4841534198504,14.279384673482133
7,2888.8490439519665,14.220942691106888,2940.7389025033663,14.255230875815744,2903.494777465012,14.288158666842175,2998.6753203779663,14.242611608032886,2912.929873685308,14.410868480133027,2928.9375835967235,14.283562464386145
8,2888.8490439519665,14.269865122690186,2940.7389025033663,14.23181614884473,2903.494777465012,14.267535399336314,2998.6753203779663,14.32625781950171,2912.929873685308,14.2809063916259,2928.9375835967235,14.275276176399768
9,2888.8490439519665,14.179957815247052,2940.7389025033663,14.302763570035564,2903.494777465012,14.217556103194097,2998.6753203779663,14.144280980854784,2912.929873685308,14.29752432083974,2928.9375835967235,14.22841655803425
10,2888.8490439519665,14.301024831933201,2940.7389025033663,14.31986430643848,2903.494777465012,14.20662665975205,2998.6753203779663,15.552877618765699,2912.929873685308,15.533361545390132,2928.9375835967235,14.782750992455911
11,2888.8490439519665,14.314060800898364,2940.7389025033663,14.276205980509074,2903.494777465012,14.263657037585137,2998.6753203779663,14.234518054033893,2912.929873685308,14.276675693794239,2928.9375835967235,14.27302351336414
12,2888.8490439519665,14.250611435416321,2940.7389025033663,14.244194920453058,2903.494777465012,14.178309890926657,2998.6753203779663,14.368186464661061,2912.929873685308,14.334907657787703,2928.9375835967235,14.275242073848961
13,2888.8490439519665,14.242323277158047,2940.7389025033663,14.222376556502997,2903.494777465012,14.309686768313236,2998.6753203779663,14.290164108461086,2912.929873685308,14.203724671492648,2928.9375835967235,14.253655076385602
14,2888.8490439519665,14.23865142839733,2940.7389025033663,14.280017487808752,2903.494777465012,14.214782168560818,2998.0497174059115,14.30431193919811,2912.929873685308,14.36035390213783,2928.812463002313,14.279623385220566
15,2888.8490439519665,14.245119010892521,2940.7389025033663,14.334780313125062,2903.494777465012,14.207789105163112,2998.0497174059115,14.278849571452636,2912.929873685308,14.335655654735326,2928.812463002313,14.28043873107373
16,2888.8490439519665,14.32004140685245,2940.7389025033663,14.1820359094244,2903.494777465012,14.280895529618476,2998.0497174059115,14.250831507181244,2912.929873685308,14.375907716942578,2928.812463002313,14.281942414003831
17,2888.8490439519665,14.343103001523152,2940.7389025033663,14.274026794043413,2903.494777465012,14.284309476100576,2998.0497174059115,14.215896781121272,2912.929873685308,14.281230536854085,2928.812463002313,14.2797133179285
18,2888.8490439519665,14.293851421284526,2940.7389025033663,14.228622026578622,2903.494777465012,14.350391684607887,2998.0497174059115,14.449460619649356,2912.929873685308,14.266038823860416,2928.812463002313,14.31767291519616
19,2888.8490439519665,14.298503949822473,2869.8375547889787,14.286386217334057,2903.494777465012,15.882976332307228,2998.0497174059115,14.283403110781,2912.929873685308,14.424275977103326,2914.6321934594353,14.635109117469616
20,2888.8490439519665,14.261557929229078,2869.8375547889787,14.17538706965633,2903.494777465012,14.276533656104922,2998.0497174059115,14.377815483868336,2912.929873685308,16.17147817946336,2914.6321934594353,14.652554463664407
21,2888.8490439519665,14.32953006674163,2869.8375547889787,14.342597679674927,2903.494777465012,14.340515119948414,2988.538234122606,14.340949926585598,2912.929873685308,14.287119364006617,2912.7298968027744,14.328142431391436
22,2888.8490439519665,15.831778528134382,2829.3190292624367,14.302415287134364,2903.494777465012,14.33975370430712,2966.3547285618706,14.263790622629271,2912.929873685308,14.266037939273454,2900.1894905853187,14.600755216295719
23,2888.8490439519665,14.317760666768141,2829.3190292624367,14.282767987160378,2903.494777465012,14.124695165896513,2966.3547285618706,14.331568043288566,2912.929873685308,14.39336107876058,2900.1894905853187,14.290030588374837
24,2888.8490439519665,14.24121489770046,2829.3190292624367,14.291657009774129,2903.494777465012,14.36015902100472,2966.3547285618706,14.281716335622763,2912.929873685308,14.356748290852682,2900.1894905853187,14.306299110990949
25,2888.8490439519665,14.299110561648845,2829.3190292624367,14.309724385529803,2903.494777465012,14.28498728591497,2966.3547285618706,14.192222382553537,2912.929873685308,14.358667896578728,2900.1894905853187,14.288942502445176
26,2888.8490439519665,14.30974133884827,2829.3190292624367,14.272672629466113,2903.494777465012,14.221912258325762,2966.3547285618706,14.230770884682892,2912.929873685308,14.232574324118433,2900.1894905853187,14.253534287088295
27,2888.8490439519665,14.21868579075014,2829.3190292624367,14.3265025459934,2903.494777465012,14.325596347817108,2966.3547285618706,14.91216725038954,2912.929873685308,15.165109442192463,2900.1894905853187,14.58961227542853
28,2888.8490439519665,14.293070207261046,2829.3190292624367,14.31299490891987,2903.494777465012,14.416757086984797,2966.3547285618706,14.318456007571024,2912.929873685308,14.339090434113002,2900.1894905853187,14.336073728969946
29,2888.8490439519665,14.250613361145573,2829.3190292624367,14.265287401000041,2903.494777465012,14.231562425184736,2966.3547285618706,14.324965594196701,2912.929873685308,14.209293671026092,2900.1894905853187,14.256344490510628
30,2888.8490439519665,14.386191170782741,2829.3190292624367,14.265736877395026,2903.494777465012,15.48558722450283,2966.3547285618706,14.308979719866695,2912.929873685308,14.16118059873378,2900.1894905853187,14.521535118256214
31,2888.8490439519665,14.263210912670074,2829.3190292624367,14.19511289681669,2903.494777465012,14.32943297834694,2966.3547285618706,14.307287818269518,2912.929873685308,15.81618739069451,2900.1894905853187,14.582246399359544
32,2888.8490439519665,14.225401528742683,2829.3190292624367,14.214380308461228,2903.494777465012,14.344388202884797,2928.806725963695,14.349389292266657,2912.929873685308,14.279978168487975,2892.679890065684,14.28270750016867
33,2888.8490439519665,14.215906309533075,2829.3190292624367,14.285194510885773,2903.494777465012,14.27443246533269,2928.806725963695,14.358517276714524,2912.929873685308,14.338257584218097,2892.679890065684,14.294461629336832
34,2888.8490439519665,14.218401776258997,2829.3190292624367,14.347935767884875,2903.494777465012,14.32415883577708,2928.806725963695,14.250268333527732,2912.929873685308,14.265285341519713,2892.679890065684,14.281210010993679
35,2888.8490439519665,14.28073146106038,2829.3190292624367,14.272753774571612,2903.494777465012,14.31512090341157,2928.806725963695,14.299451002536474,2912.929873685308,14.185765939989333,2892.679890065684,14.270764616313874
36,2888.8490439519665,14.303482887241817,2829.3190292624367,14.343506737180716,2903.494777465012,14.28263801350974,2928.806725963695,14.208784220695792,2912.929873685308,14.230401762867073,2892.679890065684,14.273762724299027
37,2888.8490439519665,14.311897818795199,2829.3190292624367,14.212281796846735,2903.494777465012,14.383667926234276,2928.806725963695,14.203397204608883,2912.929873685308,14.26630245361863,2892.679890065684,14.275509440020745
38,2888.8490439519665,14.264414808946615,2829.3190292624367,14.303003956410018,2903.494777465012,15.917072841803584,2928.806725963695,15.13965459658769,2912.929873685308,14.151667513538982,2892.679890065684,14.75516274345738
39,2888.8490439519665,14.283418368457871,2829.3190292624367,14.30158629967087,2903.494777465012,14.29400868570108,2928.806725963695,14.82458961771737,2912.929873685308,14.398629072955334,2892.679890065684,14.420446408900506
40,2888.8490439519665,14.231038911048973,2829.3190292624367,14.253028228110809,2903.494777465012,14.26753519930318,2928.806725963695,14.374958891651223,2912.929873685308,14.217519921059422,2892.679890065684,14.268816230234723
41,2888.8490439519665,14.290116006852191,2829.3190292624367,14.247728187987704,2903.494777465012,14.239835529412135,2928.806725963695,14.226391171369665,2912.929873685308,14.236133725993996,2892.679890065684,14.248040924323139
42,2888.8490439519665,14.299147488199376,2829.3190292624367,14.267137615203975,2903.494777465012,14.261876901045865,2928.806725963695,14.187931741132019,2912.929873685308,14.22183290367404,2892.679890065684,14.247585329851054
43,2888.8490439519665,14.256858763776565,2829.3190292624367,14.303007817401939,2903.494777465012,14.25746473585659,2928.806725963695,14.291081497289346,2912.929873685308,14.276691232951066,2892.679890065684,14.277020809455104
44,2888.8490439519665,14.220127597770045,2829.3190292624367,14.291651730242107,2903.494777465012,14.288476214936908,2928.806725963695,14.262707011767706,2912.929873685308,14.332221732322397,2892.679890065684,14.279036857407831
45,2888.8490439519665,14.280868954947202,2829.3190292624367,14.357896034356294,2903.494777465012,14.194444380202032,2928.806725963695,14.272913025964995,2912.929873685308,14.293809568629184,2892.679890065684,14.279986392819941
46,2888.8490439519665,14.298257651378632,2829.3190292624367,14.271001187787459,2903.494777465012,14.273873795202787,2928.806725963695,14.286280799195323,2912.929873685308,14.610522372482677,2892.679890065684,14.347987161209375
47,2888.8490439519665,14.2444375169938,2829.3190292624367,14.338928761899085,2903.494777465012,14.170388722149864,2928.806725963695,14.768665747449372,2912.929873685308,14.2019073145856,2892.679890065684,14.344865612615544
48,2888.8490439519665,14.25104313779359,2829.3190292624367,14.213297273867592,2903.494777465012,14.265205225728693,2928.806725963695,14.28830310297517,2912.929873685308,14.296676616630398,2892.679890065684,14.26290507139909
49,2888.8490439519665,14.248716455847072,2829.3190292624367,14.331995744444527,2903.494777465012,14.19729463654619,2928.806725963695,14.644691015668354,2912.929873685308,14.687236941972577,2892.679890065684,14.421986958895744
50,2841.498146529784,14.335802919882497,2829.3190292624367,14.204654614890527,2903.494777465012,14.497827599197059,2928.806725963695,14.291522576719116,2912.929873685308,14.174154456646656,2883.2097105812472,14.300792433467171
51,2841.498146529784,14.184655121323122,2829.3190292624367,14.382900827239903,2903.494777465012,14.218799269364613,2928.806725963695,14.250277356482625,2912.929873685308,14.25956776343421,2883.2097105812472,14.259240067568893
52,2841.498146529784,14.35118158814696,2829.3190292624367,14.333530570341143,2903.494777465012,14.308982360786462,2928.806725963695,14.242601059111077,2912.929873685308,15.0930403354738,2883.2097105812472,14.465867182771891
53,2841.498146529784,14.308188545943525,2829.3190292624367,14.29502506079144,2903.494777465012,14.241492678217334,2928.806725963695,14.22362934889398,2912.929873685308,14.284543836399939,2883.2097105812472,14.27057589404924
54,2841.498146529784,14.377536026896367,2829.3190292624367,14.256990741373658,2903.494777465012,14.257125512160464,2928.806725963695,14.260109753292731,2912.929873685308,14.297095020924012,2883.2097105812472,14.289771410929447
55,2841.498146529784,14.567763143702393,2829.3190292624367,14.374440581206628,2903.494777465012,14.328708434837166,2928.806725963695,14.356229056017613,2912.929873685308,15.73190601700074,2883.2097105812472,14.671809446552908
56,2841.498146529784,14.2989566305113,2829.3190292624367,14.52169578830562,2903.494777465012,14.28854893534343,2928.806725963695,14.276803167017878,2912.929873685308,14.433039085995167,2883.2097105812472,14.363808721434676
57,2841.498146529784,14.324853990947387,2829.3190292624367,14.320014399753125,2903.494777465012,14.302837072388177,2928.806725963695,14.212287155251056,2904.874559707371,14.181436887068054,2881.5986477856595,14.26828590108156
58,2841.498146529784,14.253075491417887,2829.3190292624367,14.29836647621447,2903.494777465012,14.24152653595234,2928.806725963695,14.163586314237996,2904.874559707371,14.170723972810661,2881.5986477856595,14.225455758126671
59,2841.498146529784,14.255302096100767,2829.3190292624367,14.254250785205762,2903.494777465012,14.274167399002085,2928.806725963695,14.321083434570284,2904.874559707371,14.330191462439736,2881.5986477856595,14.286999035463726
60,2841.498146529784,14.367705653902378,2829.3190292624367,14.25528953957987,2903.494777465012,14.386209204108678,2928.806725963695,14.373331633003142,2904.874559707371,14.231667183990359,2881.5986477856595,14.322840642916884
61,2841.498146529784,14.319237426210197,2829.3190292624367,14.271253148517323,2903.494777465012,14.333119744766458,2928.806725963695,14.258646457143506,2904.874559707371,14.357476699984783,2881.5986477856595,14.307946695324452
62,2841.498146529784,14.271614620430848,2829.3190292624367,14.163732532329467,2903.494777465012,14.253169950973838,2898.1086154459817,14.26321930597141,2904.874559707371,14.345547896387737,2875.4590256821175,14.259456861218661
63,2841.498146529784,14.178056793624817,2829.3190292624367,14.252628521949399,2903.494777465012,14.224047405180578,2898.1086154459817,14.288907839525212,2904.874559707371,15.342055865284808,2875.4590256821175,14.457139285112962
64,2841.498146529784,14.286836751102264,2829.3190292624367,14.215456033456682,2903.494777465012,14.280098954554568,2898.1086154459817,14.247659951220855,2904.874559707371,14.238904864761498,2875.4590256821175,14.253791311019175
65,2841.498146529784,14.318650537467974,2829.3190292624367,14.287378692961882,2903.494777465012,14.185469240534777,2898.1086154459817,14.350513098930735,2904.874559707371,14.180891740306917,2875.4590256821175,14.264580662040455
66,2841.498146529784,14.227556956397056,2829.3190292624367,14.12406068941144,2903.494777465012,14.274835934059864,2898.1086154459817,14.242531207032425,2895.2113302719367,14.317172994115417,2873.5263797950306,14.237231556203238
67,2841.498146529784,14.313758803105884,2829.3190292624367,14.26724860819176,2903.494777465012,14.285770321880975,2898.1086154459817,14.267708735299351,2895.2113302719367,14.301394553514713,2873.5263797950306,14.287176204398538
68,2841.498146529784,14.209376927383284,2829.3190292624367,14.226440531682208,2903.494777465012,14.234640658726823,2898.1086154459817,14.264592003863553,2895.2113302719367,14.322403231095436,2873.5263797950306,14.25149067055026
69,2841.498146529784,14.164211460638551,2829.3190292624367,14.302820828969905,2903.494777465012,14.320002676558687,2898.1086154459817,14.387800836563663,2895.2113302719367,14.32777506545165,2873.5263797950306,14.300522173636491
70,2841.498146529784,14.23191147441984,2829.3190292624367,14.260224829443564,2903.494777465012,14.352230456408812,2898.1086154459817,14.232415702334972,2895.2113302719367,14.2516971546396,2873.5263797950306,14.265695923449357
71,2841.498146529784,15.840090136842443,2829.3190292624367,14.28131736939083,2903.494777465012,15.51595198261669,2898.1086154459817,14.261840614352442,2895.2113302719367,14.243101263776092,2873.5263797950306,14.8284602733957
72,2841.498146529784,14.285150666855841,2829.3190292624367,14.293153301058071,2903.494777465012,14.161132864615173,2898.1086154459817,14.252287939554625,2895.2113302719367,14.372574384506382,2873.5263797950306,14.27285983131802
73,2841.498146529784,14.361362215905807,2829.3190292624367,14.249097342044356,2903.494777465012,15.923315065068175,2898.1086154459817,14.293995791869344,2895.2113302719367,14.27404423698288,2873.5263797950306,14.62036293037411
74,2841.498146529784,14.329539292571917,2829.3190292624367,14.361270091704796,2903.494777465012,14.173358382684667,2898.1086154459817,14.34015572603961,2895.2113302719367,14.23082043893284,2873.5263797950306,14.287028786386767
75,2841.498146529784,14.269570424538367,2829.3190292624367,14.210101839724924,2903.494777465012,15.331950429692945,2898.1086154459817,14.292870865286197,2895.2113302719367,15.484500744164206,2873.5263797950306,14.717798860681327
76,2841.498146529784,14.272667539576757,2829.3190292624367,14.270675785839488,2901.5055960420927,14.17919160243903,2898.1086154459817,14.340586359612796,2895.2113302719367,14.418579221900348,2873.1285435104464,14.296340101873685
77,2841.498146529784,14.296049835315033,2829.3190292624367,14.335595426172832,2901.5055960420927,14.271238053789789,2898.1086154459817,14.232011362885082,2895.2113302719367,14.346648953022044,2873.1285435104464,14.296308726236955
78,2841.498146529784,14.292751035439462,2829.3190292624367,14.238928601573035,2901.5055960420927,14.24247395230125,2898.1086154459817,14.225052005749859,2895.2113302719367,14.345791637940259,2873.1285435104464,14.26899944660077
79,2841.498146529784,14.420933774738101,2829.3190292624367,14.30253438277718,2901.5055960420927,14.279312996994728,2898.1086154459817,14.353465447071972,2895.2113302719367,15.54834975220184,2873.1285435104464,14.580919270756766
80,2841.498146529784,14.294914776423212,2829.3190292624367,14.36016099197359,2901.5055960420927,14.33343269725579,2898.1086154459817,14.366388316228385,2895.2113302719367,14.250221529323737,2873.1285435104464,14.321023662240943
81,2841.498146529784,14.331223442127868,2829.3190292624367,16.007457975079284,2901.5055960420927,14.242204399397998,2898.1086154459817,14.243355280866655,2895.2113302719367,14.28227168053221,2873.1285435104464,14.621302555600801
