generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2998.189061813793,97.96392405063291,3077.9913665154068,98.15158227848102,3139.0024083535095,97.80506329113923,3110.9921269893653,97.86740506329114,2997.1157413882793,98.21962025316456,3064.658141012071,98.00151898734177
2,2998.189061813793,95.9113924050633,3077.9913665154068,96.98417721518987,3121.011255646282,96.85601265822785,3074.5914798933113,96.14873417721519,2997.1157413882793,96.9376582278481,3053.7797810514144,96.56759493670886
3,2998.189061813793,94.42626582278481,3077.9913665154068,95.85189873417721,3121.011255646282,95.80316455696203,3023.9383741297697,95.9382911392405,2997.1157413882793,96.19240506329113,3043.649159898706,95.64240506329114
4,2998.189061813793,94.85158227848102,3004.653121446962,95.80316455696203,3033.2833957083585,96.22784810126582,3023.9383741297697,95.10063291139241,2997.1157413882793,95.6636075949367,3011.4359388974326,95.52936708860759
5,2998.189061813793,94.92151898734177,3001.017842208383,94.90094936708861,3015.0209516525174,94.67816455696203,2980.8062200267614,93.56455696202532,2997.1157413882793,95.55284810126582,2998.429963417947,94.72360759493672
6,2998.189061813793,94.84462025316456,2994.754304402384,93.65981012658227,2930.7423906247677,94.57594936708861,2979.4994060522,92.40854430379747,2987.1224366804317,95.80791139240506,2978.0615199147155,94.2593670886076
7,2998.189061813793,94.03227848101265,2992.6682695141358,93.21835443037975,2930.7423906247677,93.59810126582279,2979.4994060522,93.82088607594936,2950.3831945852785,93.6620253164557,2970.296464518035,93.66632911392405
8,2998.189061813793,93.53987341772152,2992.6682695141358,92.64177215189873,2930.7423906247677,94.57658227848101,2979.4994060522,93.38164556962025,2950.3831945852785,94.43987341772151,2970.296464518035,93.71594936708861
9,2931.0680736774234,93.92246835443038,2843.448482267043,92.9373417721519,2930.7423906247677,94.49430379746835,2979.4994060522,94.31518987341772,2905.0392151554397,92.53575949367088,2917.9595135553745,93.64101265822782
10,2931.0680736774234,93.46677215189874,2843.448482267043,93.25569620253165,2930.7423906247677,93.92974683544304,2979.4994060522,94.40411392405063,2896.4154639092703,90.48227848101266,2916.234763306141,93.10772151898735
11,2931.0680736774234,92.88512658227847,2843.448482267043,92.67341772151899,2930.7423906247677,94.33322784810126,2953.5401135216816,93.6867088607595,2896.4154639092703,89.14430379746835,2911.0429048000374,92.54455696202533
12,2931.0680736774234,92.4490506329114,2843.448482267043,91.74746835443038,2930.7423906247677,93.35854430379747,2953.5401135216816,93.4379746835443,2816.9309369527173,87.90664556962025,2895.1459994087263,91.77993670886077
13,2931.0680736774234,92.0240506329114,2843.448482267043,92.13702531645569,2899.0802377486193,93.63354430379746,2953.5401135216816,93.24177215189873,2816.9309369527173,86.36613924050633,2888.8135688334974,91.48050632911392
14,2917.860579681492,91.78987341772152,2797.1588079271223,90.9259493670886,2899.0802377486193,92.65126582278481,2953.5401135216816,93.89177215189873,2816.9309369527173,88.58670886075949,2876.9141351663266,91.56911392405064
15,2917.860579681492,91.25379746835443,2759.9210470010403,91.79620253164558,2883.643727669539,92.5629746835443,2953.5401135216816,94.88132911392405,2816.9309369527173,90.10949367088608,2866.379280965294,92.12075949367087
16,2917.860579681492,91.23164556962026,2759.9210470010403,90.15664556962025,2883.643727669539,93.14272151898734,2953.5401135216816,94.80854430379746,2816.9309369527173,92.11835443037975,2866.379280965294,92.29158227848102
17,2917.860579681492,90.4129746835443,2759.9210470010403,88.32658227848101,2879.4410607294562,93.17784810126582,2953.5401135216816,94.52341772151898,2816.9309369527173,93.15189873417721,2865.5387475772777,91.91854430379746
18,2917.860579681492,88.79715189873417,2730.0759376346696,88.6256329113924,2879.4410607294562,92.49588607594937,2953.5401135216816,93.2113924050633,2816.9309369527173,92.04335443037975,2859.5697257040033,91.0346835443038
19,2904.0580510356854,88.28164556962025,2730.0759376346696,85.5117088607595,2873.075638474083,91.71867088607596,2891.269495279696,89.79082278481013,2816.9309369527173,92.49082278481012,2843.0820118753704,89.5587341772152
20,2827.4090441294325,89.01518987341773,2730.0759376346696,82.77088607594936,2873.075638474083,91.18955696202532,2891.269495279696,85.81993670886077,2816.9309369527173,91.70474683544303,2827.75221049412,88.10006329113925
21,2827.4090441294325,90.62310126582278,2730.0759376346696,78.05379746835443,2873.075638474083,90.1756329113924,2891.269495279696,86.07151898734178,2816.9309369527173,91.73006329113925,2827.75221049412,87.33082278481012
22,2827.4090441294325,89.02753164556962,2730.0759376346696,79.27689873417721,2873.075638474083,90.87120253164557,2822.130835945511,89.0879746835443,2816.9309369527173,91.58892405063291,2813.924478627283,87.97050632911393
23,2827.4090441294325,88.83069620253164,2730.0759376346696,81.73481012658227,2861.986734012602,91.25727848101266,2822.130835945511,88.23354430379747,2816.9309369527173,90.5117088607595,2811.706697734987,88.11360759493671
24,2827.4090441294325,88.45474683544303,2730.0759376346696,82.84303797468354,2861.986734012602,91.93037974683544,2822.130835945511,88.02848101265823,2816.9309369527173,89.64525316455696,2811.706697734987,88.18037974683544
25,2827.4090441294325,88.78227848101265,2730.0759376346696,84.12310126582278,2861.986734012602,91.79493670886076,2822.130835945511,87.7,2816.9309369527173,90.82025316455696,2811.706697734987,88.64411392405063
26,2827.4090441294325,89.8117088607595,2665.835992617017,83.66075949367088,2861.986734012602,91.9613924050633,2822.130835945511,88.2373417721519,2816.9309369527173,91.075,2798.8587087314563,88.94924050632912
27,2827.4090441294325,89.64810126582279,2665.835992617017,81.89208860759494,2861.986734012602,91.94588607594936,2822.130835945511,87.81518987341772,2816.9309369527173,91.67911392405064,2798.8587087314563,88.59607594936708
28,2827.4090441294325,89.77215189873418,2665.835992617017,81.19272151898734,2861.986734012602,91.66740506329114,2822.130835945511,89.20601265822785,2816.9309369527173,91.56044303797468,2798.8587087314563,88.67974683544304
29,2827.4090441294325,90.62120253164557,2665.835992617017,83.10063291139241,2861.986734012602,91.06139240506329,2822.130835945511,90.73164556962026,2816.9309369527173,90.85411392405064,2798.8587087314563,89.27379746835443
30,2827.4090441294325,91.55601265822784,2665.835992617017,86.51962025316456,2861.986734012602,91.2987341772152,2822.130835945511,91.0509493670886,2816.9309369527173,90.54620253164558,2798.8587087314563,90.19430379746835
31,2827.4090441294325,91.68449367088607,2665.835992617017,84.25126582278482,2861.986734012602,90.57721518987341,2822.130835945511,90.2629746835443,2816.9309369527173,90.26518987341773,2798.8587087314563,89.40822784810128
32,2827.4090441294325,91.77753164556962,2665.835992617017,83.95759493670886,2861.986734012602,88.88449367088607,2822.130835945511,89.52943037974684,2816.9309369527173,89.8,2798.8587087314563,88.78981012658228
33,2827.4090441294325,91.38006329113924,2665.835992617017,84.24841772151899,2861.986734012602,90.35569620253165,2822.130835945511,91.30284810126582,2816.9309369527173,89.76803797468355,2798.8587087314563,89.41101265822786
34,2827.4090441294325,90.26202531645569,2665.835992617017,85.3503164556962,2861.986734012602,90.14936708860759,2822.130835945511,91.85727848101266,2816.9309369527173,91.12531645569621,2798.8587087314563,89.74886075949367
35,2827.4090441294325,89.05316455696203,2665.835992617017,86.28354430379747,2861.986734012602,91.69493670886077,2822.130835945511,92.21455696202531,2816.9309369527173,89.9620253164557,2798.8587087314563,89.84164556962025
36,2827.4090441294325,88.31898734177216,2665.835992617017,85.44556962025317,2861.986734012602,90.85759493670886,2822.130835945511,91.76898734177215,2816.9309369527173,90.44430379746835,2798.8587087314563,89.36708860759492
37,2827.4090441294325,88.85316455696203,2665.835992617017,86.54240506329114,2861.986734012602,91.36677215189873,2822.130835945511,92.25316455696202,2816.9309369527173,90.2376582278481,2798.8587087314563,89.85063291139241
38,2827.4090441294325,90.14240506329114,2665.835992617017,87.1009493670886,2844.736237742209,91.03924050632911,2822.130835945511,91.7129746835443,2816.9309369527173,89.29715189873417,2795.4086094773775,89.85854430379746
