generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2946.015776997963,19.821899953653226,3026.456983666911,19.828666296898824,3071.5591070880428,19.819633720548136,3084.2435040578393,19.802487330986754,3144.4887462162956,19.836397154454737,3054.55282360541,19.821816891308334
2,2946.015776997963,19.663528679458746,3026.456983666911,19.63887309105192,3071.5591070880428,19.656884493447446,3084.2435040578393,19.64959861800432,3096.8113367663495,19.71489457419662,3045.017341715421,19.664755891231813
3,2946.015776997963,19.072095486274815,3026.456983666911,19.488569301690035,2999.7908717604187,19.524977547138796,3075.7971383656645,19.43723529878401,3093.620909088636,19.55740953652072,3028.3363359759182,19.416057434081676
4,2946.015776997963,18.56378791482686,3026.456983666911,19.28960714059041,2999.7908717604187,19.273753243351116,3032.4679820939778,19.204793898041885,3064.7849862858834,19.388616109198413,3013.903320161031,19.144111661201737
5,2935.4037920786745,18.445596357537617,3026.456983666911,19.251494720457362,2999.7908717604187,19.00441263959976,3032.4679820939778,19.03016802074897,3012.6675100082016,19.04204216565695,3001.357427921637,18.954742780800135
6,2870.8739671187027,18.066126369240244,3026.456983666911,18.998991389096496,2999.7908717604187,18.915262288490055,3032.4679820939778,18.905821021701282,2990.473933966423,18.777811641453713,2984.012747721287,18.732802541996357
7,2847.6846339789827,17.606087567937617,3021.590267979114,18.95046778829496,2999.7908717604187,18.786472068235486,3032.4679820939778,18.861067572622733,2990.473933966423,18.22788153133529,2978.401537955783,18.486395305685214
8,2847.6846339789827,16.85882721622205,3021.590267979114,18.801477473160872,2999.7908717604187,18.55430108539508,3032.4679820939778,18.736072434911566,2990.473933966423,17.789354347015895,2978.401537955783,18.148006511341094
9,2847.6846339789827,16.004327661790114,3017.6959133851724,18.51928422794702,2999.7908717604187,18.088234198058288,2978.766390186728,18.5244881338938,2990.473933966423,17.5466625531292,2966.882348655545,17.736599354963683
10,2847.6846339789827,14.863689806009406,2919.374907141539,18.08185311729799,2999.7908717604187,17.797462944390244,2978.766390186728,18.30588363782037,2859.687232983695,16.844258958016383,2921.0608072102723,17.178629692706878
