generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.533599592502,99.00348101265823,2970.55718754741,98.98544303797469,3081.742864464669,98.97025316455696,3087.4180797755403,98.97310126582279,3036.6077017441066,98.99145569620254,3063.1718866248457,98.98474683544305
2,3089.17299498998,98.92215189873417,2915.7736451559517,98.95537974683545,3081.742864464669,98.9376582278481,3079.83918908884,99.02088607594936,3036.6077017441066,98.99082278481012,3040.6272790887097,98.96537974683544
3,3075.3621899630593,98.93196202531645,2904.5893412320006,98.96329113924051,3022.3922937953575,98.97405063291139,3036.164141123897,98.98227848101266,3036.6077017441066,98.99873417721518,3015.023133571684,98.97006329113923
4,3030.4487017935467,98.94715189873418,2889.7658082477155,98.91392405063291,3022.3922937953575,98.98164556962026,2900.243942552598,98.95506329113924,3017.216534634068,98.97341772151898,2972.013456204657,98.95424050632911
5,2919.1995868695526,98.98227848101266,2889.7658082477155,98.98006329113925,2965.989425974796,98.9759493670886,2900.243942552598,98.93449367088607,3015.65425280822,98.92183544303798,2938.1706032905763,98.95892405063292
6,2886.763079826261,98.95949367088608,2889.7658082477155,98.93639240506329,2869.9817754414453,98.97373417721519,2900.243942552598,99.00727848101266,2992.53525850697,99.00253164556962,2907.8579729149983,98.97588607594936
7,2886.763079826261,98.97753164556963,2889.7658082477155,99.0376582278481,2869.9817754414453,98.92974683544304,2900.243942552598,98.88227848101266,2991.803812918426,98.95917721518987,2907.7116837972894,98.95727848101265
8,2886.763079826261,99.00316455696202,2889.7658082477155,98.94778481012658,2869.9817754414453,98.96708860759493,2900.243942552598,98.99113924050633,2892.1085819308823,98.95886075949367,2887.772637599781,98.97360759493671
9,2886.763079826261,98.98955696202532,2841.6168118275577,98.91835443037975,2869.9817754414453,98.96962025316456,2900.243942552598,98.94810126582279,2892.1085819308823,99.0129746835443,2878.1428383157495,98.96772151898736
10,2886.763079826261,98.93417721518988,2841.6168118275577,99.00854430379746,2869.9817754414453,98.96898734177215,2825.23370922069,98.99810126582278,2840.6269476686302,98.9246835443038,2852.8444647969172,98.96689873417722
11,2886.763079826261,98.9490506329114,2841.6168118275577,98.96012658227848,2869.9817754414453,98.92626582278481,2825.23370922069,98.97215189873418,2840.6269476686302,98.94588607594936,2852.8444647969172,98.95069620253165
12,2886.763079826261,98.97088607594937,2841.6168118275577,98.98322784810127,2869.9817754414453,98.96740506329114,2825.23370922069,98.97974683544304,2840.6269476686302,98.925,2852.8444647969172,98.96525316455697
13,2886.763079826261,99.00253164556962,2841.6168118275577,98.95221518987341,2869.9817754414453,98.97056962025316,2825.23370922069,98.9629746835443,2840.6269476686302,98.97341772151898,2852.8444647969172,98.97234177215189
14,2886.763079826261,98.92911392405064,2841.6168118275577,98.88417721518988,2869.9817754414453,98.99841772151899,2825.23370922069,98.97056962025316,2840.6269476686302,99.00443037974684,2852.8444647969172,98.9573417721519
15,2886.763079826261,98.94240506329113,2841.6168118275577,98.9490506329114,2869.9817754414453,98.93322784810127,2825.23370922069,98.93512658227849,2840.6269476686302,98.98512658227848,2852.8444647969172,98.94898734177215
16,2886.763079826261,98.94651898734178,2841.6168118275577,98.9493670886076,2869.9817754414453,98.97721518987342,2825.23370922069,98.97025316455696,2840.6269476686302,98.98417721518987,2852.8444647969172,98.96550632911394
17,2886.763079826261,98.96867088607596,2841.6168118275577,98.98132911392405,2869.9817754414453,98.96012658227848,2825.23370922069,98.95822784810126,2840.6269476686302,98.92246835443038,2852.8444647969172,98.95816455696202
18,2886.763079826261,98.96993670886076,2841.6168118275577,98.95632911392406,2869.9817754414453,98.98512658227848,2825.23370922069,98.94082278481012,2840.6269476686302,98.97341772151898,2852.8444647969172,98.96512658227849
