generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2697.1489732984874,98.79050632911392,2774.1786040496404,98.72879746835443,2669.8046569312405,98.83924050632912,2708.8907301391205,98.71455696202531,2785.160450680581,98.6256329113924,2727.036683019814,98.73974683544304
2,2338.0600627777476,98.79208860759493,2455.1584582367154,98.63449367088607,2354.9898428710153,98.54430379746836,2501.046955417752,98.69462025316456,2488.906557968565,98.57943037974684,2427.632375454359,98.64898734177214
3,2233.6011232950505,98.6873417721519,2322.6331685693285,98.64556962025317,2155.798990872477,98.61518987341772,2260.0952328318217,98.74746835443038,2289.0872880620823,98.62056962025316,2252.2431607261524,98.66322784810127
4,2047.8376513029948,98.43101265822784,2046.59971975858,98.71012658227848,2060.1779265569858,98.28892405063291,2050.4353892333747,98.59905063291139,2121.3490207039686,98.55253164556962,2065.279941511181,98.51632911392406
5,1861.7267859321296,98.26075949367089,1946.0626711224515,98.58987341772152,1811.876215650193,98.47056962025316,1988.2049198183959,98.58670886075949,1970.7229289789698,98.37120253164557,1915.718704300428,98.45582278481012
6,1809.2317108003845,98.50411392405063,1749.9181692048985,98.42025316455697,1801.5838829619659,98.36867088607595,1855.8828667791881,98.39430379746835,1778.6896516018548,98.12974683544304,1799.0612562696583,98.36341772151899
7,1649.5351755968986,98.38069620253165,1650.8394112282922,98.52341772151898,1726.6482811129201,98.54303797468354,1737.2028619771047,98.41898734177215,1723.0000438231395,97.38069620253165,1697.445154747671,98.2493670886076
8,1649.5351755968986,98.14367088607595,1601.5180710936165,98.27848101265823,1638.9800529354568,98.32974683544303,1611.912202252651,98.61392405063292,1594.4119284877506,97.59715189873418,1619.2714860732747,98.19259493670886
9,1632.8131189153287,98.09588607594937,1489.1097842424017,97.97784810126582,1576.0857974260787,98.04905063291139,1569.0157876421636,98.21518987341773,1594.4119284877506,98.10443037974683,1572.2872833427448,98.08848101265822
10,1569.4615544966682,97.95759493670886,1489.1097842424017,98.41582278481013,1576.0857974260787,97.96993670886076,1496.4753360835841,98.176582278481,1594.4119284877506,97.84620253164557,1545.1088801472965,98.07322784810127
