generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3048.571022203177,86.38227848101266,2979.4045422621966,83.66392405063291,2989.6510928251646,83.26075949367089,3034.530300056113,85.23322784810127,2949.2390925255318,83.47974683544304,3000.2792099744365,84.40398734177215
2,2990.312751382056,65.91170886075949,2948.7584344755924,68.07373417721519,2966.456208546662,67.02183544303797,2929.5719166389445,69.74303797468355,2882.2294338685374,67.36708860759494,2943.4657489823585,67.62348101265823
3,2969.125748373465,49.78449367088608,2875.9278105996364,51.735759493670884,2914.7338000025948,50.69018987341772,2870.8916167643897,59.91993670886076,2829.711220016248,63.86550632911393,2892.0780391512667,55.19917721518988
4,2893.324766319119,44.95632911392405,2845.4760368463117,38.09018987341772,2864.6895024937944,46.85506329113924,2847.148302430026,48.45664556962026,2770.2952399454743,49.73607594936709,2844.186769606945,45.61886075949367
5,2859.872303862812,40.26170886075949,2826.2488140854257,45.5873417721519,2794.0800211878936,49.86455696202532,2786.710147018823,43.6493670886076,2767.1001905827056,41.13544303797468,2806.802295347532,44.0996835443038
6,2822.534510751001,36.57721518987342,2774.324453556754,40.983227848101265,2747.110799967122,45.775,2762.7281230898216,39.69873417721519,2717.7128133448227,35.95253164556962,2764.882140141904,39.7973417721519
7,2761.2074972717746,51.08227848101266,2712.463846439025,30.729746835443038,2701.6382965297994,40.73101265822785,2742.4329239694985,33.39746835443038,2681.818727869723,39.10569620253165,2719.912258415964,39.009240506329114
8,2694.0296547863795,45.53259493670886,2664.280654490155,38.14525316455696,2680.3998441031467,34.40981012658228,2702.672854474246,29.28512658227848,2649.1005468355993,34.37848101265823,2678.0967109379053,36.35025316455696
9,2663.8084748900887,41.68132911392405,2589.40551818509,41.92025316455696,2655.358807458176,31.9376582278481,2674.118079592733,40.550632911392405,2572.203272045795,34.050316455696205,2630.9788304343765,38.02803797468355
10,2626.8265651747843,38.712025316455694,2547.379021898739,45.51613924050633,2620.885046873217,37.756012658227846,2651.6671953281375,36.038924050632914,2535.917760444618,34.12753164556962,2596.5351179438994,38.430126582278476
11,2596.4180921771967,43.188607594936705,2539.258218212383,37.65696202531645,2586.008726649221,40.244620253164555,2579.344769987801,43.40949367088608,2505.291334305861,37.97373417721519,2561.2642282664924,40.4946835443038
12,2581.971451212266,36.25981012658228,2477.851582506758,58.21772151898734,2570.152083174198,61.03544303797468,2560.0733963623397,51.24113924050633,2505.291334305861,37.232594936708864,2539.0679695122844,48.7973417721519
13,2543.977026926255,49.80727848101266,2457.4202856686443,48.571518987341776,2526.8285023181475,54.41139240506329,2558.576296160714,42.85316455696203,2465.95725161948,36.86329113924051,2510.5518725386482,46.50132911392406
14,2523.8693358921023,39.847151898734175,2455.106953397028,43.56550632911392,2513.8215837365096,46.64810126582279,2520.6417118538266,39.81772151898734,2455.978254397926,43.07816455696202,2493.8835678554783,42.591329113924054
15,2511.1699164668203,33.86360759493671,2422.8546901452873,41.357594936708864,2486.199966958188,41.633227848101264,2489.839846629295,34.381012658227846,2441.351227708759,40.67974683544304,2470.2831295816695,38.383037974683546
16,2480.4557559030363,36.02563291139241,2407.2776245350524,37.027848101265825,2438.159069130354,37.05,2451.755467031557,43.99367088607595,2431.548384811914,37.59398734177215,2441.839260282383,38.33822784810127
17,2446.119792571909,30.440822784810127,2387.6280030559415,30.95474683544304,2433.523291542039,45.91139240506329,2437.3239264493955,40.107594936708864,2391.2053575637265,43.210126582278484,2419.1600742366018,38.124936708860766
18,2446.119792571909,38.844303797468356,2356.9130060614816,46.6503164556962,2377.335831903964,32.56740506329114,2401.964084280339,38.77626582278481,2349.7360333070997,43.13639240506329,2386.4137496249587,39.994936708860756
19,2422.31719602753,34.65886075949367,2356.828381055759,33.74651898734177,2350.1139672663535,40.81867088607595,2390.6724302913817,35.08860759493671,2333.624877114157,37.15379746835443,2370.7113703510363,36.29329113924051
20,2377.3944346783496,32.69493670886076,2342.6772999296422,34.61012658227848,2297.9013856225542,36.747151898734174,2387.3320309333258,27.311075949367087,2312.61909482194,30.254746835443036,2343.584849197163,32.32360759493671
21,2377.3944346783496,28.61867088607595,2306.2499590388243,55.222151898734175,2251.2970703160795,48.25094936708861,2376.0403769443683,30.802848101265823,2312.61909482194,35.73829113924051,2324.7201871599123,39.72658227848102
22,2357.009918098871,29.99493670886076,2270.3288259401165,56.904430379746834,2228.4578343100457,42.29367088607595,2345.37968139898,29.921518987341774,2283.309209561131,35.28639240506329,2296.8970938618286,38.88018987341772
23,2324.395389683411,39.96455696202532,2257.869274600457,44.61012658227848,2176.132693219917,37.93354430379747,2340.457154677828,36.310443037974686,2254.393371719552,48.42974683544304,2270.649576780233,41.4496835443038
24,2309.2246225095064,39.11424050632911,2245.1568069811824,30.162025316455697,2158.9664775400142,60.311708860759495,2331.643872885627,31.257911392405063,2204.9156168398877,37.14556962025316,2249.9814793512437,39.5982911392405
