generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3081.3994734297225,4.033908879153413,2994.4914380720866,4.077462400862492,3061.5240238943356,4.053558866965586,3156.22867535646,4.06549130158821,3181.1653022450037,4.075367007525793,3094.9617825995215,4.0611576912190985
2,3081.3994734297225,4.050411427538534,2994.4914380720866,4.086287683956065,3061.5240238943356,4.090694344809995,3047.9255367886176,3.977072928452498,3013.5575057747296,4.083269328665619,3039.779595591898,4.057547142684542
3,3068.630429051002,4.010029234325959,2958.50103467079,4.061403320982627,3061.5240238943356,4.079555251139898,3047.9255367886176,3.961804226529859,3013.5575057747296,4.095872907099374,3030.0277060358953,4.041732988015544
4,3051.820294381526,4.033460719601244,2958.50103467079,4.0811939758487465,3059.1757252559446,4.070183911293558,3047.9255367886176,3.9999188063475093,3013.5575057747296,4.07995240424814,3026.1960193743216,4.052941963467839
5,3051.820294381526,4.028671419573797,2958.50103467079,4.030519938439718,3059.1757252559446,4.0366041176078316,3047.9255367886176,3.9894302002008972,3013.5575057747296,4.113282148890918,3026.1960193743216,4.039701564942632
6,3051.820294381526,4.01062659853987,2958.50103467079,4.0690765725647395,3013.3788519597574,4.031851656859792,3021.018642189191,4.033804969481926,3013.5575057747296,4.051893834071773,3011.655265795199,4.0394507263036195
7,2923.60402886344,3.982955984185928,2958.50103467079,4.080034568940352,3013.3788519597574,4.011908662715609,3021.018642189191,4.004249191730469,3013.5575057747296,4.048421254707398,2986.0120126915817,4.025513932455951
8,2923.60402886344,4.023778619364442,2958.50103467079,4.068166737446949,3013.3788519597574,4.004834796551236,3021.018642189191,4.018233206205345,3013.5575057747296,4.0612010150332845,2986.0120126915817,4.035242874920251
9,2923.60402886344,4.0782293500682405,2958.50103467079,4.030752601326689,3013.3788519597574,3.954459518314199,2955.2063596408025,4.031270778996056,3013.5575057747296,4.032564938415132,2972.849556181904,4.025455437424063
10,2923.60402886344,4.11046290108052,2958.50103467079,4.035431363946624,3013.3788519597574,4.010168322475339,2955.2063596408025,4.047009676302406,3013.5575057747296,4.001004359076477,2972.849556181904,4.040815324576274
11,2923.60402886344,4.058839661486612,2958.50103467079,3.9946155237981444,3013.3788519597574,4.071314783628672,2955.2063596408025,4.045693851421492,3013.5575057747296,4.013245803137986,2972.849556181904,4.0367419246945815
12,2923.60402886344,4.047220135670741,2958.50103467079,4.034390107474404,3013.3788519597574,4.075532980968729,2955.2063596408025,4.076334562353256,3013.5575057747296,4.004657049590301,2972.849556181904,4.047626967211486
13,2923.60402886344,4.066935542544085,2958.50103467079,4.038154360827414,3013.3788519597574,4.063134245156605,2955.2063596408025,4.051126214610812,2963.146559007728,4.0183465378441054,2962.7673668285033,4.047539380196604
14,2923.60402886344,4.072538399780447,2958.50103467079,4.0752482222952935,3013.3788519597574,4.058994453207717,2955.2063596408025,4.101484705946323,2963.146559007728,4.031951536885555,2962.7673668285033,4.0680434636230665
15,2923.60402886344,4.060268723633215,2958.50103467079,4.067491905063495,3013.3788519597574,4.061487594511236,2955.2063596408025,4.110807363381658,2963.146559007728,4.046203126860624,2962.7673668285033,4.069251742690046
16,2923.60402886344,4.048922266438921,2958.50103467079,4.070217152390928,3013.3788519597574,4.083381176314001,2955.2063596408025,4.108173068582768,2963.146559007728,4.1001218829591135,2962.7673668285033,4.082163109337147
17,2923.60402886344,4.0135476445923715,2958.50103467079,4.048217362153673,3013.3788519597574,4.079126105353597,2955.2063596408025,4.077429821776412,2963.146559007728,4.0937657887515115,2962.7673668285033,4.062417344525513
18,2923.60402886344,4.008377580874483,2958.50103467079,4.058876297670802,3013.3788519597574,4.049724750488969,2955.2063596408025,4.082182224161619,2963.146559007728,4.0092229807909465,2962.7673668285033,4.041676766797363
19,2923.60402886344,4.082786745526678,2892.7138407480584,4.034909691661385,3013.3788519597574,4.025101028976113,2955.2063596408025,4.088299831539317,2963.146559007728,3.995949749856508,2949.609928043957,4.045409409512
20,2923.60402886344,4.059751155300506,2892.7138407480584,4.050183371029277,3013.3788519597574,4.000024936944963,2955.2063596408025,4.0521367373412245,2963.146559007728,4.049412383236333,2949.609928043957,4.042301716770462
21,2923.60402886344,3.9960310863931703,2892.7138407480584,4.05857479695952,3013.3788519597574,3.981848657986705,2955.2063596408025,4.01942262098425,2963.146559007728,4.001691736542143,2949.609928043957,4.011513779773157
22,2923.60402886344,4.0204344487453945,2892.7138407480584,4.060344378932118,3013.3788519597574,3.9931715821862923,2955.2063596408025,3.989094800996591,2963.146559007728,4.002521015463099,2949.609928043957,4.013113245264699
23,2923.60402886344,4.016937145011327,2892.7138407480584,4.096534919598914,2929.536731224775,4.028456556189494,2955.2063596408025,4.05450183205639,2963.146559007728,4.031917651618021,2932.8415038969606,4.045669620894829
24,2923.60402886344,3.9785688150332974,2892.7138407480584,4.096140586086753,2929.536731224775,4.003250298426473,2955.2063596408025,4.049704174565745,2963.146559007728,4.043767279278621,2932.8415038969606,4.034286230678177
25,2923.60402886344,3.978823229285748,2892.7138407480584,4.105226611804449,2929.536731224775,3.982319791024791,2955.2063596408025,4.044454157038506,2963.146559007728,4.048403822405513,2932.8415038969606,4.031845522311801
26,2923.60402886344,4.0269453910578035,2892.7138407480584,4.1291701085450905,2929.536731224775,4.012020648553843,2955.2063596408025,4.049376399215702,2963.146559007728,4.079619942159519,2932.8415038969606,4.059426497906392
27,2923.60402886344,4.053432898145564,2892.7138407480584,4.057047324610346,2929.536731224775,3.9932031898288067,2955.2063596408025,4.083506372219215,2963.146559007728,4.039981155397139,2932.8415038969606,4.045434188040215
28,2923.60402886344,4.050609452814466,2892.7138407480584,4.0640147017936155,2929.536731224775,3.9743411910981736,2955.2063596408025,4.07424210534341,2963.146559007728,4.036831794080177,2932.8415038969606,4.040007849025969
29,2923.60402886344,4.058487743728773,2892.7138407480584,4.082958072963008,2929.536731224775,4.004773097314834,2955.2063596408025,4.050031379872832,2963.146559007728,4.0134720370556805,2932.8415038969606,4.041944466187026
30,2923.60402886344,4.075175459280988,2892.7138407480584,4.076262715322168,2929.536731224775,4.044714234531023,2955.2063596408025,4.049478766265425,2963.146559007728,4.035674716110158,2932.8415038969606,4.056261178301953
31,2923.60402886344,4.036242481556106,2892.7138407480584,4.066163101710414,2929.536731224775,4.078640419998026,2955.2063596408025,4.041169142465844,2963.146559007728,4.03061538715942,2932.8415038969606,4.050566106577962
