generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2989.397329874493,18.802946078857012,3110.654527102277,18.33517899643571,3139.2438225114315,18.247158965319485,3106.9162931417054,18.354389841755726,3111.231225210809,18.358905725650096,3091.4886395681433,18.419715921603604
2,2989.397329874493,18.357621697684,3110.654527102277,18.35136985029755,3059.353849708691,18.307204281701015,3106.9162931417054,18.303900349843683,3061.456669285291,18.34177007617569,3065.5557338224917,18.33237325114039
3,2989.397329874493,18.297529914716314,3083.50061744656,18.490372314750317,3059.353849708691,18.318814103515862,3106.9162931417054,18.353315003157448,3061.456669285291,18.361678968247542,3060.1249518913482,18.364342060877497
4,2989.397329874493,18.32948884955872,3083.50061744656,18.336911600282434,3059.353849708691,18.37446128654017,3106.9162931417054,18.359056210985777,2947.0320748255617,18.346224413137843,3037.2400329994025,18.34922847210099
5,2989.397329874493,18.30419710050529,3083.50061744656,19.07741164530246,3010.7694135090564,18.359192743828498,3106.9162931417054,18.35529661678864,2947.0320748255617,18.332380023700324,3027.5231457594755,18.48569562602504
6,2989.397329874493,18.33578513690029,3055.9959740530417,18.300845334790097,3010.7694135090564,18.286881133404034,3106.9162931417054,18.34113395327268,2947.0320748255617,18.35217191736183,3022.0222170807715,18.323363495145788
7,2989.397329874493,18.232370911250523,2984.877842580319,18.354274504098942,3010.7694135090564,19.147971235680426,3106.9162931417054,18.3415456430184,2947.0320748255617,18.332164922195332,3007.798590786227,18.481665443248723
8,2989.397329874493,18.29496855932989,2984.877842580319,18.319002867499755,3010.7694135090564,18.322503974763773,3106.9162931417054,18.301519004194983,2947.0320748255617,18.3138278597957,3007.798590786227,18.310364453116826
9,2989.397329874493,18.29862555748332,2984.877842580319,18.357413280629785,3010.7694135090564,18.890596712143612,3106.9162931417054,18.599620512834594,2947.0320748255617,18.319885338202965,3007.798590786227,18.493228280258855
10,2989.397329874493,18.33938144841937,2984.877842580319,18.359099964341926,3006.2519511369524,18.31121655435348,3086.9046530289424,18.287435072139832,2947.0320748255617,18.3141089656846,3002.8927702892533,18.32224840098784
11,2989.397329874493,18.35657806835774,2984.877842580319,18.317369144673332,3006.2519511369524,18.32626557091808,3086.9046530289424,18.320137437511317,2947.0320748255617,18.332347491544056,3002.8927702892533,18.330539542600906
12,2989.397329874493,18.892689348431652,2984.877842580319,18.334930040268713,3006.2519511369524,18.32731772007972,3086.9046530289424,18.3052526375338,2947.0320748255617,18.272994300506475,3002.8927702892533,18.426636809364073
13,2989.397329874493,18.394674252519113,2984.877842580319,18.26152474684775,3006.2519511369524,18.36868524217138,3086.9046530289424,18.376402838580685,2947.0320748255617,18.264310924098172,3002.8927702892533,18.33311960084342
14,2989.397329874493,18.332444403609923,2984.877842580319,18.34333270681312,3006.2519511369524,18.350762796486723,3032.002867613567,18.26356140495993,2947.0320748255617,18.33027102466561,2991.9124132061784,18.32407446730706
15,2989.397329874493,18.34071059594103,2984.877842580319,18.29106289493486,3006.2519511369524,18.319865035249656,3032.002867613567,18.315609809649658,2947.0320748255617,18.30504210914262,2991.9124132061784,18.314458088983564
16,2989.397329874493,18.348525201997166,2984.877842580319,18.325730604136037,3006.2519511369524,18.32066671176417,3032.002867613567,18.332931360432173,2947.0320748255617,18.351719360589392,2991.9124132061784,18.335914647783788
17,2989.397329874493,18.379214610944192,2984.877842580319,18.30941210194475,3006.2519511369524,18.303068006602757,3032.002867613567,18.376843343697875,2947.0320748255617,18.351803979100687,2991.9124132061784,18.344068408458053
18,2989.397329874493,18.305216342337218,2984.877842580319,18.30453582972789,3006.2519511369524,18.249342961167514,3032.002867613567,18.264623194687026,2947.0320748255617,18.382508476844688,2991.9124132061784,18.30124536095287
19,2989.397329874493,18.354251357066563,2984.877842580319,18.349032221568088,3006.2519511369524,18.340815264054093,3032.002867613567,18.286804442635457,2947.0320748255617,18.327339972072785,2991.9124132061784,18.3316486514794
20,2947.570889925415,18.342581796394196,2984.877842580319,18.36653355632946,3006.2519511369524,19.0223400490157,3032.002867613567,18.31168941594157,2947.0320748255617,18.309128878682774,2983.5471252163634,18.47045473927274
21,2947.570889925415,18.308888435791495,2984.877842580319,18.333476096188303,3006.2519511369524,18.290490117332197,3032.002867613567,18.30900015620102,2925.757613459013,18.29741494538485,2979.2922329430535,18.30785395017957
22,2947.570889925415,18.339530650866603,2984.877842580319,18.308120228638625,3006.2519511369524,18.331552632515017,3032.002867613567,18.31144306902361,2925.757613459013,18.33186608456658,2979.2922329430535,18.32450253312209
23,2947.570889925415,18.32024792210486,2723.891636583868,18.33076038633363,3006.2519511369524,18.296648416565088,3032.002867613567,18.319363769482248,2925.757613459013,18.313207338697826,2927.0949917437633,18.31604556663673
24,2947.570889925415,18.311308159302776,2723.891636583868,18.300018493432848,3006.2519511369524,18.323434687772217,3032.002867613567,18.34111277035295,2925.757613459013,18.303541838297825,2927.0949917437633,18.315883189831727
25,2947.570889925415,18.33390286654141,2723.891636583868,18.314939441599567,3006.2519511369524,18.350977454232122,3004.1199435251992,18.346031113711216,2925.757613459013,18.36853826648909,2921.5184069260895,18.34287782851468
26,2947.570889925415,18.344271294440716,2723.891636583868,18.28790066840443,3006.2519511369524,18.339892931431297,3004.1199435251992,18.31523441803963,2925.757613459013,18.400461693188927,2921.5184069260895,18.337552201100998
27,2947.570889925415,18.307001639750297,2723.891636583868,18.37799805913851,3006.2519511369524,18.336259977897953,3004.1199435251992,18.35591610903976,2925.757613459013,18.34345546932721,2921.5184069260895,18.344126251030747
28,2947.570889925415,18.303695675836778,2723.891636583868,18.350520027596026,3006.2519511369524,18.311228625746843,3004.1199435251992,18.800162418755566,2925.757613459013,18.301772491825627,2921.5184069260895,18.413475847952167
29,2947.570889925415,18.354366649823117,2723.891636583868,18.303335315237106,3006.2519511369524,18.329076609922474,3004.1199435251992,18.496163076923292,2925.757613459013,18.307783005196466,2921.5184069260895,18.35814493142049
30,2947.570889925415,18.34133493510924,2723.891636583868,18.331408440044562,3006.2519511369524,18.271389755277287,3004.1199435251992,18.306974482627584,2925.757613459013,18.29282679382413,2921.5184069260895,18.30878688137656
31,2947.570889925415,18.317293232266046,2723.891636583868,18.33101492856669,3006.2519511369524,18.298362007386864,3004.1199435251992,18.312025780547064,2925.757613459013,18.39203098774033,2921.5184069260895,18.3301453873014
32,2947.570889925415,18.31739572666363,2723.891636583868,18.29934884697013,3006.2519511369524,18.328048436973706,3004.1199435251992,18.35263473981046,2925.757613459013,18.343777775672073,2921.5184069260895,18.328241105218
33,2947.570889925415,18.360480827372612,2723.891636583868,18.2522419583566,3006.2519511369524,18.283570550945416,3004.1199435251992,18.266930941294756,2925.757613459013,18.57787522864274,2921.5184069260895,18.348219901322427
34,2947.570889925415,18.349432464647236,2723.891636583868,18.334629448109983,3006.2519511369524,18.29670705635995,3004.1199435251992,18.26567231916972,2925.757613459013,18.298395804466082,2921.5184069260895,18.308967418550594
35,2947.570889925415,18.308014277393035,2723.891636583868,18.362734715169665,3006.2519511369524,18.34001821353782,3004.1199435251992,18.235803103384985,2925.757613459013,18.28896281255365,2921.5184069260895,18.30710662440783
36,2947.570889925415,18.34897713087367,2723.891636583868,18.301060853315793,3006.2519511369524,18.357964710339157,2996.792240317636,18.27518294826143,2925.757613459013,18.273053698995543,2920.052866284577,18.31124786835712
37,2947.570889925415,18.343782700514097,2723.891636583868,18.37086600594483,3006.2519511369524,18.347678128244993,2996.792240317636,18.303256970524235,2925.757613459013,18.34224126431652,2920.052866284577,18.341565013908934
38,2947.570889925415,18.295292196669084,2723.891636583868,18.31395924932661,3006.2519511369524,18.313550268575028,2996.792240317636,18.277398862142945,2925.757613459013,18.330479568436107,2920.052866284577,18.306136029029954
39,2947.570889925415,18.316560642606667,2723.891636583868,18.28538804255334,3006.2519511369524,18.29854264917526,2996.792240317636,18.325267477403774,2925.757613459013,18.285245367275238,2920.052866284577,18.302200835802857
40,2947.570889925415,18.311263721007958,2723.891636583868,18.32067424790325,3006.2519511369524,18.308569783578474,2996.792240317636,18.331822272162636,2925.757613459013,18.325488941028194,2920.052866284577,18.319563793136105
41,2947.570889925415,18.266777107188346,2723.891636583868,18.334424412140724,3006.2519511369524,18.35062510185693,2996.792240317636,18.306344085327737,2925.757613459013,18.304809837974922,2920.052866284577,18.31259610889773
42,2947.570889925415,18.310739358507345,2723.891636583868,18.32134805278418,3006.2519511369524,18.34035182098627,2996.792240317636,18.284311734826506,2925.757613459013,18.314908705585825,2920.052866284577,18.314331934538025
43,2947.570889925415,18.2971562303976,2723.891636583868,18.349377386763425,3006.2519511369524,18.48192001960647,2996.792240317636,18.37791876230036,2925.757613459013,18.29939248952731,2920.052866284577,18.361152977719033
44,2947.570889925415,18.90146451088959,2723.891636583868,18.3202887255972,3006.2519511369524,18.31839353264255,2996.792240317636,18.945311829255807,2925.757613459013,18.297185654427636,2920.052866284577,18.556528850562557
45,2947.570889925415,18.346590318981722,2723.891636583868,18.923018547388367,3006.2519511369524,18.330759790578245,2996.792240317636,18.32133624389744,2925.757613459013,18.325404146210605,2920.052866284577,18.449421809411277
46,2947.570889925415,18.28960314140579,2723.891636583868,18.30244976074294,3006.2519511369524,18.31240873063542,2996.792240317636,18.321415547274697,2925.757613459013,18.34088558625004,2920.052866284577,18.31335255326178
47,2947.570889925415,18.2804347043884,2723.891636583868,18.361198880604267,3006.2519511369524,18.306394604144618,2996.792240317636,18.33363402439647,2925.757613459013,18.297474900696557,2920.052866284577,18.315827422846063
48,2947.570889925415,18.308398258008935,2723.891636583868,18.331562730729445,3006.2519511369524,18.35802631649927,2996.792240317636,18.354034330800573,2925.757613459013,18.305537768368783,2920.052866284577,18.3315118808814
49,2947.570889925415,18.302989073895382,2723.891636583868,18.34261620013948,3006.2519511369524,18.349870267045784,2996.792240317636,18.33807303793574,2925.757613459013,18.278092353351887,2920.052866284577,18.32232818647366
50,2947.570889925415,18.318156956578996,2723.891636583868,18.316114763015193,3006.2519511369524,18.31690293591326,2996.792240317636,18.314118652508462,2925.757613459013,18.322260755292582,2920.052866284577,18.3175108126617
51,2947.570889925415,18.39751226301189,2723.891636583868,18.324991102427052,3006.2519511369524,18.375647780786792,2996.792240317636,18.31271396058786,2925.757613459013,18.24164836567379,2920.052866284577,18.330502694497476
52,2947.570889925415,18.320564711916372,2723.891636583868,18.45980910660141,3006.2519511369524,18.37350891687243,2996.792240317636,18.533308204215547,2925.757613459013,18.357869190549955,2920.052866284577,18.409012026031142
53,2947.570889925415,18.327342392200038,2723.891636583868,18.3193072784019,3006.2519511369524,18.3464857145975,2996.792240317636,18.383694349961846,2925.757613459013,18.283878950667173,2920.052866284577,18.332141737165692
54,2947.570889925415,18.3183861641021,2723.891636583868,18.302945660265998,3006.2519511369524,18.31352444622202,2954.089073597624,18.311771897765457,2925.757613459013,18.296924462863053,2911.5122329405744,18.308710526243726
55,2947.570889925415,18.282425545483957,2723.891636583868,18.354446163326994,3006.2519511369524,18.51658587423744,2954.089073597624,18.294514355614126,2925.757613459013,18.328674724498804,2911.5122329405744,18.355329332632266
56,2947.570889925415,18.29370108088294,2723.891636583868,18.32612441089857,3006.2519511369524,18.318580441158232,2954.089073597624,18.25693006578413,2925.757613459013,18.315326234667012,2911.5122329405744,18.30213244667818
57,2947.570889925415,18.348559775474175,2723.891636583868,18.260591838829217,3006.2519511369524,18.339456613086032,2954.089073597624,18.330291844215683,2925.757613459013,18.306087775149855,2911.5122329405744,18.316997569350992
58,2947.570889925415,18.339123366692093,2723.891636583868,18.32667132086873,3006.2519511369524,18.367479907790305,2954.089073597624,18.31929934108299,2925.757613459013,18.49511792719494,2911.5122329405744,18.36953837272581
59,2947.570889925415,18.263826416705907,2723.891636583868,18.305601796815466,3006.2519511369524,18.48048264170966,2954.089073597624,18.691823703787012,2925.757613459013,18.39204812051861,2911.5122329405744,18.42675653590733
60,2947.570889925415,18.33900813954056,2723.891636583868,18.292961071774446,3006.2519511369524,18.566945910671294,2954.089073597624,18.338864912931786,2925.757613459013,18.299782512529447,2911.5122329405744,18.367512509489508
61,2947.570889925415,18.380154791082898,2723.891636583868,18.348551608708984,3006.2519511369524,18.301497097923512,2954.089073597624,18.312459220566108,2925.757613459013,18.3601276262106,2911.5122329405744,18.34055806889842
62,2947.570889925415,18.352271218746623,2723.891636583868,18.309624284436044,3006.2519511369524,18.331121514230013,2954.089073597624,18.31299695019342,2925.757613459013,18.42172279414563,2911.5122329405744,18.345547352350344
63,2947.570889925415,18.346528075234886,2723.891636583868,18.455752016802165,3006.2519511369524,18.35466997501061,2954.089073597624,18.250029615421443,2925.757613459013,18.305794823781444,2911.5122329405744,18.342554901250107
64,2947.570889925415,18.328065345427632,2723.891636583868,18.341201237453415,3006.2519511369524,18.340148084957466,2954.089073597624,18.32058088733686,2925.757613459013,18.296055933370656,2911.5122329405744,18.325210297709205
65,2947.570889925415,18.304666686177075,2723.891636583868,18.299195675125976,3006.2519511369524,18.356664550275482,2954.089073597624,18.30921954769687,2925.757613459013,18.310224183741553,2911.5122329405744,18.315994128603393
66,2947.570889925415,18.30049991356723,2723.891636583868,18.2622431011785,3006.2519511369524,18.325140380039297,2954.089073597624,18.87174082830886,2925.757613459013,18.280549850256754,2911.5122329405744,18.408034814670128
67,2947.570889925415,18.538027049858574,2723.891636583868,18.367652464020317,3006.2519511369524,18.288998255512578,2929.699770047185,18.350276171568424,2925.757613459013,18.32380355629966,2906.634372230487,18.373751499451913
68,2947.570889925415,18.349253155402216,2723.891636583868,18.29272159866844,3006.2519511369524,18.308998132817262,2929.699770047185,18.31002028200032,2925.757613459013,18.347254453397657,2906.634372230487,18.32164952445718
69,2947.570889925415,18.373118813748984,2723.891636583868,18.32645115344545,3006.2519511369524,18.927994054963076,2929.699770047185,18.43044749325652,2925.757613459013,18.33886942908155,2906.634372230487,18.479376188899117
70,2947.570889925415,18.241109946401757,2723.891636583868,18.27992527713089,3006.2519511369524,18.301889844742348,2929.699770047185,18.349886355579475,2925.757613459013,18.330121127404784,2906.634372230487,18.30058651025185
71,2947.570889925415,18.34173043915855,2723.891636583868,18.276794463559614,3006.2519511369524,18.320982868650507,2929.699770047185,18.371624007248105,2925.757613459013,18.34374160862807,2906.634372230487,18.330974677448967
72,2947.570889925415,18.29302992976879,2723.891636583868,18.28036755383268,3006.2519511369524,18.348270414665933,2929.699770047185,18.29885414821898,2925.757613459013,18.37788588694492,2906.634372230487,18.31968158668626
73,2947.570889925415,18.360320706501668,2723.891636583868,18.29939094172722,3006.2519511369524,18.79361137577478,2929.699770047185,18.33708953685376,2925.757613459013,18.29464163909602,2906.634372230487,18.417010839990688
74,2947.570889925415,18.31235921135122,2723.891636583868,18.32699723683394,3004.1605882849203,18.32702524159091,2929.699770047185,18.332697968232626,2925.757613459013,18.255044731167352,2906.2160996600805,18.31082487783521
75,2947.570889925415,18.343941149170707,2723.891636583868,18.29565401288225,3004.1605882849203,18.317828482119825,2929.699770047185,18.32898953098161,2925.757613459013,18.312606121476453,2906.2160996600805,18.319803859326168
76,2947.570889925415,18.342283113658326,2723.891636583868,18.329876115688833,3004.1605882849203,18.330187867807023,2929.699770047185,18.397091724901287,2925.757613459013,18.289081078323424,2906.2160996600805,18.33770398007578
77,2947.570889925415,18.352945989685303,2723.891636583868,18.315929492378924,3004.1605882849203,18.302544577021347,2929.699770047185,18.374702332211413,2925.757613459013,18.401257000489178,2906.2160996600805,18.349475878357232
78,2947.570889925415,18.334053868753067,2723.891636583868,18.357815002735606,2924.870538231003,18.3740824888368,2929.699770047185,18.353388583914928,2925.757613459013,18.274333744971685,2890.358089649297,18.338734737842415
