generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2998.1793873496017,4.0570150463299886,3115.0805734644805,4.042698673224988,3127.3134876056693,4.111061393017691,3201.594281241616,3.9937713262544956,3077.157957765701,4.117907765324204,3103.865137485414,4.064490840830273
2,2998.1793873496017,4.040651679912531,3115.0805734644805,4.039852739763119,3127.3134876056693,4.095572254862498,3167.060438329102,4.010608959208986,3077.157957765701,4.072034831351888,3096.9583689029114,4.0517440930198045
3,2998.1793873496017,4.0699295578993775,3080.0022275952047,4.056533081413594,3049.8982299328654,4.084393714725749,3140.586770335944,3.9966822724888673,3077.157957765701,4.098975264422321,3069.164914595863,4.061302778189982
4,2998.1793873496017,4.05577660849179,3055.419002996145,4.052241741075998,3033.2173444685313,4.0629397827322205,3104.5901587561193,3.99071217571973,3071.199527929262,4.102199118720349,3052.521084299932,4.052773885348018
5,2998.1793873496017,3.987171277253165,3055.419002996145,4.038278132889438,3033.2173444685313,4.065838844490711,3104.5901587561193,3.994111803276999,3041.786275498435,4.035979050734126,3046.6384338137664,4.024275821728888
6,2998.1793873496017,4.038943119893011,3055.419002996145,4.034141515318793,3033.2173444685313,4.071390422824942,3104.5901587561193,4.006537945952534,3041.786275498435,4.053936516581677,3046.6384338137664,4.040989904114191
7,2941.9815514376087,4.007331847375413,3055.419002996145,4.033317556617933,3033.2173444685313,4.054831392548861,3073.458294235685,3.9864566052891104,3041.786275498435,4.052064320544788,3029.1724937272807,4.026800344475221
8,2941.9815514376087,4.007318081053586,3044.9315698919536,4.060218606216966,3033.2173444685313,4.094395567082518,3073.458294235685,4.028693946939691,3041.786275498435,4.039525195616084,3027.0750071064426,4.046030279381769
9,2941.9815514376087,3.9836980944433176,3044.9315698919536,4.042733796754032,3033.2173444685313,4.054885569021954,3070.318429560299,4.05215314279266,3041.786275498435,4.015026247171858,3026.4470341713654,4.029699370036765
10,2941.9815514376087,3.9605752413245097,3044.9315698919536,4.016063712230365,3033.2173444685313,4.082273165949795,3070.318429560299,4.065939017148238,3041.786275498435,4.008070793615981,3026.4470341713654,4.026584386053778
11,2941.9815514376087,3.9976213428044884,3031.6777240278398,4.03253192269535,3033.2173444685313,4.090975475512709,2948.061814519424,4.026543287218117,3041.786275498435,4.021764900028586,2999.3449419903677,4.03388738565185
12,2941.9815514376087,4.033475447804506,3031.6777240278398,4.08937205840444,3033.2173444685313,4.115322432510491,2948.061814519424,4.046160217577993,3041.786275498435,4.045594162112631,2999.3449419903677,4.065984863682012
13,2941.9815514376087,4.021464784532673,3031.6777240278398,4.07309873035707,3033.2173444685313,4.110255708067545,2948.061814519424,4.044040494584569,3041.786275498435,4.037717659030498,2999.3449419903677,4.0573154753144705
14,2941.9815514376087,4.002899321264207,3031.6777240278398,4.0502303042977665,2923.0509797956847,4.112332501239465,2948.061814519424,4.021769898593574,3041.786275498435,4.06630631925289,2977.311669055798,4.05070766892958
15,2941.9815514376087,3.972629990676057,3009.2709288862384,4.022239677676069,2923.0509797956847,4.106775441065024,2948.061814519424,4.02813305085923,3041.786275498435,4.066345391040913,2972.830310027478,4.039224710263459
16,2941.9815514376087,4.000716342087839,3009.2709288862384,4.032940054933163,2923.0509797956847,4.086194977302975,2948.061814519424,4.036475527999374,3041.786275498435,4.034747247921407,2972.830310027478,4.038214830048952
17,2941.9815514376087,3.9856896830274393,3009.2709288862384,3.993388355388232,2923.0509797956847,4.10699536694671,2948.061814519424,4.039345843761864,3041.786275498435,4.022105586802831,2972.830310027478,4.0295049671854155
