generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.146481188315,3.4701455155458802,3099.209049677827,3.472710908552447,3112.3372512016012,3.4033430047515933,3118.432996117169,3.4183230840774215,3037.213173879155,3.347384002860408,3097.4677904128134,3.4223813031575503
2,3120.146481188315,3.0154595130816277,3097.733058112863,3.0232343762718847,3099.7349353193263,2.879279420727595,3118.432996117169,2.9434884900149814,3037.213173879155,2.872343333521602,3094.6521289233656,2.9467610267235385
3,3018.3730285645215,2.549533599618728,3097.733058112863,2.6214795516861313,3099.7349353193263,2.473166154813437,3057.5514703821696,2.5214082626466157,3029.9103137804946,2.4696129862895564,3060.660561231875,2.5270401110108938
4,3018.3730285645215,2.2496151606362496,3097.733058112863,2.31730823195861,3048.0500062121628,2.121412007559883,3057.5514703821696,2.1962014808163297,3029.9103137804946,2.181569273877968,3050.323575410442,2.2132212309698076
5,3018.3730285645215,2.056662933757924,3055.4161576025413,2.0360816312697674,3048.0500062121628,1.9218476795059287,3057.5514703821696,1.9746059657390964,2863.2990602295995,1.9419418769413015,3008.537944598199,1.9862280174428038
6,3018.3730285645215,1.882082461482886,3055.4161576025413,1.8241763501812651,3048.0500062121628,1.7544475357011016,3057.5514703821696,1.786040926498066,2863.2990602295995,1.7742193134625244,3008.537944598199,1.8041933174651685
7,2845.785497204333,1.7088037721645994,3055.4161576025413,1.7140347168949508,3048.0500062121628,1.5962795680079582,3057.5514703821696,1.6520083269119805,2863.2990602295995,1.6906090643199043,2974.020438326161,1.6723470896598787
8,2845.785497204333,1.660299845291683,2957.8196549459612,1.6301448701796488,3048.0500062121628,1.5186523299098085,3057.5514703821696,1.5917671364548884,2863.2990602295995,1.618865685987065,2954.5011377948454,1.6039459735646187
9,2845.785497204333,1.5486793412455573,2957.8196549459612,1.553983377144435,3029.630370871685,1.5019197315168098,3057.5514703821696,1.4854396539382235,2863.2990602295995,1.576942133549093,2950.81721072675,1.5333928474788237
10,2845.785497204333,1.4821890578846433,2957.8196549459612,1.4724428004380679,3029.630370871685,1.428172594215592,3012.0899936548058,1.4589738230780436,2863.2990602295995,1.4926210661669517,2941.724915381277,1.4668798683566595
11,2845.785497204333,1.4400357575718712,2957.8196549459612,1.4560586056321088,3029.630370871685,1.4049591895208735,3012.0899936548058,1.4229193670961462,2863.2990602295995,1.4230133200089177,2941.724915381277,1.4293972479659836
12,2845.785497204333,1.4522789090475958,2957.8196549459612,1.4425442229232561,3029.630370871685,1.4174139926157903,3012.0899936548058,1.4465684457250363,2863.2990602295995,1.4308990486476632,2941.724915381277,1.4379409237918683
13,2845.785497204333,1.4831715814248145,2957.8196549459612,1.4265706471043167,3029.630370871685,1.4484349637490925,3012.0899936548058,1.466818263347317,2863.2990602295995,1.414304262511329,2941.724915381277,1.447859943627374
14,2845.785497204333,1.4808834539231603,2957.8196549459612,1.3499699777322582,3029.630370871685,1.4552170853579818,3012.0899936548058,1.4562458627006223,2863.2990602295995,1.421548202489625,2941.724915381277,1.4327729164407295
15,2845.785497204333,1.457012481063327,2957.8196549459612,1.3674144815202667,3029.630370871685,1.4452168875178169,3012.0899936548058,1.4291982267750052,2863.2990602295995,1.3895892344194434,2941.724915381277,1.4176862622591717
16,2845.785497204333,1.4411605698104843,2957.8196549459612,1.376435567684731,3029.630370871685,1.4551117620739162,3012.0899936548058,1.428370598727588,2863.2990602295995,1.39485928992501,2941.724915381277,1.4191875576443462
17,2845.785497204333,1.4153457313545192,2957.8196549459612,1.3733881409416862,3029.630370871685,1.443430514287885,3012.0899936548058,1.3976463415627065,2863.2990602295995,1.4167740664661015,2941.724915381277,1.4093169589225796
18,2845.785497204333,1.3451572889197119,2957.8196549459612,1.332532032742229,3029.630370871685,1.4190304206293747,3012.0899936548058,1.418435655857345,2863.2990602295995,1.3914371123319982,2941.724915381277,1.3813185020961316
19,2845.785497204333,1.3489876729240657,2957.8196549459612,1.3493748082780528,3029.630370871685,1.4481644998911343,3012.0899936548058,1.413625297474271,2863.2990602295995,1.4226163627873034,2941.724915381277,1.3965537282709655
20,2845.785497204333,1.3637694605833472,2957.8196549459612,1.3506983117650504,3029.630370871685,1.400377518607974,3012.0899936548058,1.3956473464742074,2863.2990602295995,1.4174070513862462,2941.724915381277,1.385579937763365
21,2845.785497204333,1.3724066521148004,2957.8196549459612,1.3462144418255018,3029.630370871685,1.397644206943564,3012.0899936548058,1.3756065769606831,2863.2990602295995,1.4298671871824893,2941.724915381277,1.3843478130054077
22,2845.785497204333,1.3487391249553633,2957.8196549459612,1.3769410350084634,3029.630370871685,1.4202978389852854,3012.0899936548058,1.4184371094629935,2863.2990602295995,1.4211515372435501,2941.724915381277,1.397113329131131
23,2845.785497204333,1.3039552188855594,2957.8196549459612,1.406870770498586,3029.630370871685,1.417568530889373,3012.0899936548058,1.3993578520853387,2863.2990602295995,1.4569718957630777,2941.724915381277,1.3969448536243871
24,2845.785497204333,1.3173080554395336,2957.8196549459612,1.3902438688556837,3029.630370871685,1.3972021025202046,3012.0899936548058,1.3917723178453882,2863.2990602295995,1.423668157566596,2941.724915381277,1.384038900445481
25,2845.785497204333,1.3356095241932544,2957.8196549459612,1.362349887869769,3029.630370871685,1.3863611046049968,2950.4405325461557,1.378415638115985,2863.2990602295995,1.3944259120445066,2929.3950231595472,1.3714324133657025
26,2845.785497204333,1.3320598876900112,2957.8196549459612,1.3292351246415166,3029.630370871685,1.377253936586384,2950.4405325461557,1.352850238029686,2863.2990602295995,1.3842888685446118,2929.3950231595472,1.3551376110984419
27,2845.785497204333,1.3136910910267459,2957.8196549459612,1.2860610686426308,3029.630370871685,1.3735253974588382,2950.4405325461557,1.3820827431081422,2863.2990602295995,1.3896571323267823,2929.3950231595472,1.349003486512628
28,2845.785497204333,1.3659650115834452,2957.8196549459612,1.3302583551046345,3029.630370871685,1.374823658113263,2950.4405325461557,1.3677303247992014,2863.2990602295995,1.390703875010434,2929.3950231595472,1.3658962449221956
29,2845.785497204333,1.3052320937616035,2957.8196549459612,1.3111831197404644,3029.630370871685,1.3416917607026058,2950.4405325461557,1.353672097701768,2863.2990602295995,1.3782076784518573,2929.3950231595472,1.3379973500716598
30,2845.785497204333,1.3216463734202897,2957.8196549459612,1.3351835779301817,3029.630370871685,1.3519924871601676,2950.4405325461557,1.335039497758978,2863.2990602295995,1.3651120268584107,2929.3950231595472,1.3417947926256055
31,2845.785497204333,1.2815797961100446,2957.8196549459612,1.365745127381797,2997.072087514252,1.38014640569908,2950.4405325461557,1.3305025839998628,2863.2990602295995,1.3714611212330428,2922.8833664880603,1.3458870068847655
32,2845.785497204333,1.3311139039658593,2957.8196549459612,1.3290913655055911,2997.072087514252,1.3955074256391695,2950.4405325461557,1.376760454527782,2863.2990602295995,1.3306195609264313,2922.8833664880603,1.3526185421129664
33,2845.785497204333,1.3441537206813665,2957.8196549459612,1.3466030425837983,2997.072087514252,1.383536363330862,2950.4405325461557,1.3906815652580722,2863.2990602295995,1.3322969864421441,2922.8833664880603,1.3594543356592488
34,2845.785497204333,1.3545782874941372,2957.8196549459612,1.3504313974045112,2997.072087514252,1.3921636123040362,2950.4405325461557,1.3616070999399712,2863.2990602295995,1.339032560630852,2922.8833664880603,1.3595625915547014
35,2845.785497204333,1.3874817665326458,2957.8196549459612,1.376536883776985,2997.072087514252,1.3916943507496877,2950.4405325461557,1.3235987359829855,2863.2990602295995,1.3325660399277288,2922.8833664880603,1.3623755553940065
36,2845.785497204333,1.4007028471548957,2957.8196549459612,1.360986758139595,2997.072087514252,1.4153936790589876,2950.4405325461557,1.3357601935830332,2863.2990602295995,1.347235650381385,2922.8833664880603,1.3720158256635793
37,2845.785497204333,1.4024934818926196,2957.8196549459612,1.3388465711982023,2997.072087514252,1.4048670892869164,2950.4405325461557,1.3422911766119088,2863.2990602295995,1.3112580115635628,2922.8833664880603,1.359951266110642
38,2845.785497204333,1.429606912914351,2957.8196549459612,1.3290701657403081,2997.072087514252,1.3913165827785106,2950.4405325461557,1.3206484808101477,2863.2990602295995,1.3128341394745202,2922.8833664880603,1.3566952563435675
39,2845.785497204333,1.4099532140719002,2957.8196549459612,1.3258473433314866,2997.072087514252,1.33127732001356,2950.4405325461557,1.3788663739096727,2863.2990602295995,1.3458537600232188,2922.8833664880603,1.3583596022699675
40,2845.785497204333,1.4053318342288845,2957.8196549459612,1.3371709876257627,2997.072087514252,1.3373051413217754,2950.4405325461557,1.370982620298812,2863.2990602295995,1.357251402108988,2922.8833664880603,1.3616083971168447
41,2845.785497204333,1.4107637613822406,2957.8196549459612,1.335526680278283,2997.072087514252,1.3320828263341158,2899.337616480732,1.3325855326612595,2863.2990602295995,1.3412874692201255,2912.6627832749755,1.3504492539752047
42,2845.785497204333,1.3819994282467947,2957.8196549459612,1.3239910073274912,2997.072087514252,1.3361830699009807,2899.337616480732,1.3352853815997126,2863.2990602295995,1.3587075618658013,2912.6627832749755,1.347233289788156
43,2845.785497204333,1.3559876614470923,2957.8196549459612,1.3439315501154863,2997.072087514252,1.3430372301937759,2899.337616480732,1.3634066517309578,2863.2990602295995,1.3550985372461672,2912.6627832749755,1.352292326146696
44,2845.785497204333,1.368100274727061,2957.8196549459612,1.3421077025854455,2997.072087514252,1.331403152636302,2899.337616480732,1.3279618611103332,2863.2990602295995,1.3656983086382484,2912.6627832749755,1.3470542599394781
45,2845.785497204333,1.3710389377627312,2897.982638424558,1.3420588785518561,2997.072087514252,1.3188112505441287,2899.337616480732,1.3165429296656757,2863.2990602295995,1.3354068492691016,2900.695379970695,1.3367717691586989
46,2845.785497204333,1.3500564891384994,2897.982638424558,1.3460483296563506,2997.072087514252,1.3257986682976892,2899.337616480732,1.3091233630055492,2863.2990602295995,1.3543974942649766,2900.695379970695,1.3370848688726127
47,2845.785497204333,1.3637446848833557,2897.982638424558,1.3399036576961925,2968.4152841196997,1.3378007138742818,2899.337616480732,1.3197929017958367,2863.2990602295995,1.3881665330298418,2894.964019291784,1.3498816982559017
48,2784.8309093796256,1.3807446965448897,2897.982638424558,1.3360069818810725,2968.4152841196997,1.3621369155867988,2899.337616480732,1.3101686494657994,2863.2990602295995,1.3829923002471836,2882.773101726843,1.3544099087451487
49,2784.8309093796256,1.3535197334200908,2897.982638424558,1.3507939169706977,2968.4152841196997,1.371170952330594,2899.337616480732,1.3065044253675488,2863.2990602295995,1.3778772135013633,2882.773101726843,1.3519732483180589
50,2784.8309093796256,1.374274845794768,2897.982638424558,1.3263332701043515,2968.4152841196997,1.3619861033328233,2899.337616480732,1.3005636877562716,2863.2990602295995,1.3973333017273066,2882.773101726843,1.3520982417431042
51,2784.8309093796256,1.3334024046179331,2897.982638424558,1.287088502231929,2906.8115152293585,1.3338885335374775,2899.337616480732,1.2936791552615285,2863.2990602295995,1.4297810866584828,2870.452347948775,1.33556793646147
52,2784.8309093796256,1.335546086685641,2897.982638424558,1.3196416723272624,2906.8115152293585,1.3383794172263177,2899.337616480732,1.3191650672514723,2863.2990602295995,1.4378919620043773,2870.452347948775,1.350124841099014
53,2784.8309093796256,1.3643309847197778,2897.982638424558,1.3538616989638677,2906.8115152293585,1.2945217020348436,2899.337616480732,1.3211669862162871,2863.2990602295995,1.3672621446656539,2870.452347948775,1.340228703320086
54,2784.8309093796256,1.3541560265863135,2842.5106175973992,1.3749771915517055,2906.8115152293585,1.3124740260857777,2899.337616480732,1.3353301551994203,2863.2990602295995,1.398998032599934,2859.357943783343,1.3551870864046303
55,2784.8309093796256,1.339704172774467,2842.5106175973992,1.335497234540765,2906.8115152293585,1.3362363180368795,2899.337616480732,1.350742307064239,2863.2990602295995,1.383584490887453,2859.357943783343,1.3491529046607609
56,2784.8309093796256,1.3456228817225426,2842.5106175973992,1.3908299869956886,2906.8115152293585,1.3461308705560386,2899.337616480732,1.3520849246396651,2863.2990602295995,1.3706959145680415,2859.357943783343,1.3610729156963952
57,2784.8309093796256,1.3284575194368125,2842.5106175973992,1.35657176948664,2906.8115152293585,1.34871011467404,2899.337616480732,1.330790964000338,2863.2990602295995,1.392413934077293,2859.357943783343,1.3513888603350246
