generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3021.170509221801,99.01202531645569,2962.82726871942,98.99620253164557,2977.022133052743,98.98037974683544,3113.3277708375085,98.95981012658228,2970.6090982386063,98.9629746835443,3008.9913560140158,98.98227848101266
2,3021.170509221801,98.8996835443038,2962.82726871942,98.96993670886076,2939.334589559809,98.94683544303797,2937.399887450166,98.9503164556962,2970.6090982386063,98.94810126582279,2966.2682706379605,98.9429746835443
3,2968.4935958896212,99.02120253164557,2962.82726871942,98.95379746835442,2887.6025292422787,98.96487341772152,2937.399887450166,98.90886075949368,2970.6090982386063,98.91329113924051,2945.386475908018,98.95240506329114
4,2968.4935958896212,98.95443037974684,2962.82726871942,98.92721518987342,2887.6025292422787,98.99398734177215,2937.399887450166,98.95632911392406,2970.6090982386063,98.97816455696203,2945.386475908018,98.9620253164557
5,2968.4935958896212,98.98069620253165,2906.6219984981876,98.93639240506329,2887.6025292422787,98.9253164556962,2937.399887450166,98.9746835443038,2967.8204852978542,99.01740506329114,2933.587699275621,98.96689873417722
6,2867.080662327106,98.90284810126582,2906.6219984981876,98.95506329113924,2887.6025292422787,98.96518987341773,2933.5250173010463,98.95601265822785,2901.9768198455404,98.94240506329113,2899.3614054428317,98.94430379746835
7,2867.080662327106,98.98924050632911,2906.6219984981876,98.98449367088608,2829.950869733355,98.9237341772152,2904.6030346851085,98.92911392405064,2885.414929557861,98.97183544303797,2878.734298960323,98.95968354430379
8,2867.080662327106,98.97658227848102,2906.6219984981876,98.95917721518987,2829.950869733355,98.94398734177216,2904.6030346851085,98.95189873417722,2885.414929557861,98.96012658227848,2878.734298960323,98.95835443037974
9,2867.080662327106,98.99082278481012,2865.0149582657814,98.90917721518987,2829.950869733355,98.94746835443038,2904.6030346851085,98.94715189873418,2885.414929557861,98.91645569620253,2870.4128909138426,98.94221518987342
10,2867.080662327106,98.96170886075949,2865.0149582657814,98.98132911392405,2829.950869733355,98.97151898734177,2904.6030346851085,98.98544303797469,2885.414929557861,98.9506329113924,2870.4128909138426,98.97012658227848
11,2867.080662327106,98.95443037974684,2811.077116012692,98.9129746835443,2829.950869733355,98.96487341772152,2904.6030346851085,98.97215189873418,2862.348353765232,98.875,2855.0120073046987,98.93588607594936
12,2867.080662327106,98.99841772151899,2811.077116012692,98.9246835443038,2829.950869733355,98.99018987341772,2867.122028616773,98.97373417721519,2862.348353765232,98.94525316455696,2847.5158060910317,98.96645569620253
13,2822.48729832496,98.95379746835442,2811.077116012692,98.95727848101266,2829.950869733355,98.93196202531645,2810.4739063979023,98.9493670886076,2826.427103411766,98.96740506329114,2820.083258776135,98.95196202531648
14,2822.48729832496,99.00854430379746,2811.077116012692,98.94810126582279,2829.950869733355,98.96107594936709,2810.4739063979023,98.96803797468354,2789.2449590469864,98.975,2812.6468299031794,98.97215189873418
15,2822.48729832496,98.96550632911392,2811.077116012692,98.98037974683544,2829.950869733355,98.92151898734177,2810.4739063979023,98.88354430379746,2789.2449590469864,98.95189873417722,2812.6468299031794,98.94056962025317
16,2817.61383452348,98.94746835443038,2811.077116012692,98.8743670886076,2829.950869733355,98.94430379746835,2810.4739063979023,98.95411392405063,2789.2449590469864,98.94050632911393,2811.6721371428835,98.93215189873419
17,2817.61383452348,98.97974683544304,2811.077116012692,98.95316455696202,2829.950869733355,98.99588607594937,2810.4739063979023,99.00316455696202,2789.2449590469864,98.98069620253165,2811.6721371428835,98.98253164556962
18,2817.61383452348,98.94810126582279,2811.077116012692,98.97088607594937,2708.9622815145685,98.96487341772152,2810.4739063979023,98.97816455696203,2789.2449590469864,98.89398734177215,2787.474419499126,98.95120253164558
19,2817.61383452348,98.98955696202532,2811.077116012692,98.95506329113924,2708.9622815145685,98.99683544303798,2810.4739063979023,98.95474683544303,2789.2449590469864,98.90601265822785,2787.474419499126,98.96044303797467
20,2812.833990796755,98.87310126582278,2751.7445815365136,98.94462025316456,2708.9622815145685,98.95886075949367,2810.4739063979023,98.98955696202532,2789.2449590469864,98.94746835443038,2774.651943858545,98.94272151898736
21,2812.833990796755,98.9126582278481,2751.7445815365136,98.95221518987341,2708.9622815145685,98.90537974683544,2810.4739063979023,98.95411392405063,2789.2449590469864,98.99462025316456,2774.651943858545,98.94379746835442
22,2812.833990796755,98.95189873417722,2751.7445815365136,98.9623417721519,2708.9622815145685,99.01867088607595,2810.4739063979023,98.98860759493671,2789.2449590469864,98.88417721518988,2774.651943858545,98.96113924050633
23,2812.833990796755,99.01360759493672,2751.7445815365136,98.90284810126582,2708.9622815145685,98.94651898734178,2810.4739063979023,99.00316455696202,2789.2449590469864,98.94525316455696,2774.651943858545,98.96227848101266
24,2810.1331991794455,98.98354430379747,2751.7445815365136,98.97120253164557,2708.9622815145685,98.97088607594937,2810.4739063979023,98.95537974683545,2789.2449590469864,99.00537974683544,2774.111785535083,98.97727848101266
25,2810.1331991794455,99.00031645569621,2751.7445815365136,98.94715189873418,2708.9622815145685,98.94873417721519,2810.4739063979023,99.00727848101266,2789.2449590469864,99.00253164556962,2774.111785535083,98.98120253164558
26,2810.1331991794455,98.93987341772151,2751.7445815365136,98.99620253164557,2708.9622815145685,98.97183544303797,2810.4739063979023,98.9003164556962,2789.2449590469864,98.96012658227848,2774.111785535083,98.95367088607594
27,2810.1331991794455,98.9113924050633,2751.7445815365136,98.94272151898734,2708.9622815145685,98.87405063291139,2810.4739063979023,98.99113924050633,2789.2449590469864,99.00411392405063,2774.111785535083,98.94468354430379
28,2810.1331991794455,99.03227848101265,2740.9634893454795,98.99272151898734,2708.9622815145685,98.96424050632912,2810.4739063979023,98.97088607594937,2789.2449590469864,98.96803797468354,2771.955567096876,98.9856329113924
29,2810.1331991794455,98.98386075949367,2740.9634893454795,98.975,2708.9622815145685,98.94113924050633,2810.4739063979023,98.93481012658228,2789.2449590469864,98.99683544303798,2771.955567096876,98.96632911392405
30,2810.1331991794455,98.9753164556962,2740.9634893454795,98.92753164556962,2708.9622815145685,98.96962025316456,2810.4739063979023,98.97373417721519,2789.2449590469864,98.96962025316456,2771.955567096876,98.96316455696203
31,2810.1331991794455,99.01044303797468,2740.9634893454795,98.99335443037975,2708.9622815145685,99.00221518987341,2810.4739063979023,98.99620253164557,2789.2449590469864,98.92025316455697,2771.955567096876,98.98449367088608
32,2810.1331991794455,98.96740506329114,2740.9634893454795,98.93544303797468,2708.9622815145685,98.96962025316456,2717.5124511228123,98.96962025316456,2769.582326037568,98.97879746835443,2749.4307494399745,98.96417721518988
33,2810.1331991794455,98.94746835443038,2740.9634893454795,99.0117088607595,2708.9622815145685,98.97848101265822,2717.5124511228123,99.01645569620253,2769.582326037568,98.93291139240506,2749.4307494399745,98.97740506329113
34,2810.1331991794455,98.97816455696203,2740.9634893454795,98.97943037974683,2708.9622815145685,98.91518987341772,2717.5124511228123,98.96424050632912,2769.582326037568,98.85696202531645,2749.4307494399745,98.93879746835444
35,2810.1331991794455,98.92753164556962,2740.9634893454795,98.97816455696203,2708.9622815145685,98.96012658227848,2717.5124511228123,98.9613924050633,2769.582326037568,98.98259493670886,2749.4307494399745,98.96196202531647
36,2810.1331991794455,98.99715189873417,2740.9634893454795,99.00601265822785,2708.9622815145685,98.97120253164557,2675.673264435355,98.91107594936709,2769.582326037568,98.95158227848101,2741.0629121024836,98.96740506329114
37,2810.1331991794455,98.98354430379747,2740.9634893454795,98.97151898734177,2708.9622815145685,98.95886075949367,2675.673264435355,98.99525316455696,2769.582326037568,99.00189873417722,2741.0629121024836,98.98221518987343
38,2806.12297897234,98.97120253164557,2740.9634893454795,98.90949367088608,2708.9622815145685,98.94493670886077,2675.673264435355,98.95917721518987,2769.582326037568,98.94367088607595,2740.260868061062,98.94569620253165
39,2759.0765893956263,98.97943037974683,2740.9634893454795,98.95537974683545,2708.9622815145685,98.98132911392405,2675.673264435355,98.99240506329114,2769.582326037568,98.96518987341773,2730.8515901457195,98.97474683544303
40,2759.0765893956263,98.97278481012658,2740.9634893454795,98.94398734177216,2708.9622815145685,98.95822784810126,2675.673264435355,98.91898734177215,2769.582326037568,98.91930379746836,2730.8515901457195,98.9426582278481
41,2759.0765893956263,99.00537974683544,2740.9634893454795,98.89873417721519,2708.9622815145685,98.95253164556962,2675.673264435355,98.95537974683545,2769.582326037568,98.96708860759493,2730.8515901457195,98.95582278481012
42,2759.0765893956263,98.98196202531645,2740.9634893454795,98.96772151898735,2708.9622815145685,98.96329113924051,2675.673264435355,98.98924050632911,2769.582326037568,99.00031645569621,2730.8515901457195,98.98050632911392
43,2759.0765893956263,98.99715189873417,2740.9634893454795,98.9636075949367,2708.9622815145685,98.95443037974684,2675.673264435355,98.96772151898735,2769.582326037568,98.9493670886076,2730.8515901457195,98.96645569620253
44,2720.964372372745,98.95189873417722,2740.9634893454795,98.92278481012659,2708.9622815145685,98.98860759493671,2675.673264435355,98.98386075949367,2742.9443619240733,99.02056962025317,2717.9015539184447,98.97354430379747
45,2720.964372372745,98.98955696202532,2740.9634893454795,99.01708860759494,2708.9622815145685,98.87120253164557,2675.673264435355,98.9370253164557,2718.9147084933984,98.93006329113923,2713.095623232309,98.94898734177215
46,2720.964372372745,98.95,2740.9634893454795,98.95917721518987,2708.9622815145685,98.93386075949367,2675.673264435355,99.00158227848101,2718.9147084933984,98.97563291139241,2713.095623232309,98.96405063291138
47,2720.964372372745,98.97278481012658,2740.9634893454795,98.95189873417722,2708.9622815145685,98.97215189873418,2675.673264435355,98.95443037974684,2718.9147084933984,98.96708860759493,2713.095623232309,98.96367088607595
48,2720.964372372745,98.97974683544304,2740.9634893454795,98.9389240506329,2708.9622815145685,98.95727848101266,2675.673264435355,98.98322784810127,2718.9147084933984,98.86708860759494,2713.095623232309,98.94525316455696
49,2720.964372372745,98.94050632911393,2740.9634893454795,98.86518987341772,2708.9622815145685,98.93259493670887,2675.673264435355,98.95854430379747,2718.9147084933984,99.00474683544304,2713.095623232309,98.9403164556962
50,2720.964372372745,98.97120253164557,2740.9634893454795,98.9496835443038,2708.9622815145685,98.93987341772151,2675.673264435355,98.92120253164558,2718.9147084933984,98.99430379746835,2713.095623232309,98.95525316455696
51,2720.964372372745,98.9503164556962,2740.9634893454795,98.99841772151899,2708.9622815145685,98.98196202531645,2663.1371345542893,98.95601265822785,2718.9147084933984,98.9629746835443,2710.588397256096,98.96993670886076
52,2720.964372372745,98.94177215189873,2740.9634893454795,98.95632911392406,2708.9622815145685,98.99367088607595,2663.1371345542893,98.95,2718.9147084933984,98.97405063291139,2710.588397256096,98.96316455696203
53,2720.964372372745,98.96898734177215,2740.9634893454795,99.00158227848101,2708.9622815145685,98.92151898734177,2663.1371345542893,98.98924050632911,2718.9147084933984,98.96677215189874,2710.588397256096,98.96962025316455
54,2720.964372372745,98.93322784810127,2740.9634893454795,99.00094936708861,2708.9622815145685,98.9873417721519,2663.1371345542893,98.95696202531646,2718.9147084933984,98.97120253164557,2710.588397256096,98.96993670886076
55,2720.964372372745,98.96962025316456,2740.9634893454795,98.95474683544303,2708.9622815145685,98.98607594936709,2663.1371345542893,98.96867088607596,2718.9147084933984,98.93955696202532,2710.588397256096,98.9637341772152
56,2720.964372372745,98.926582278481,2740.9634893454795,98.95981012658228,2708.9622815145685,98.96455696202531,2663.1371345542893,98.99430379746835,2718.9147084933984,98.96550632911392,2710.588397256096,98.96215189873418
