generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2792.874551293312,98.62088607594937,2773.2452142563193,98.67278481012659,2710.4524766333443,98.50854430379746,2665.0450282912952,98.65949367088608,2750.1184742106243,98.78101265822785,2738.347148936979,98.64854430379748
2,2483.353105592161,98.69588607594936,2554.5487154462444,98.63892405063291,2459.713617565898,98.55822784810127,2467.9013030453534,98.61645569620254,2502.066331780886,98.64398734177215,2493.5166146861084,98.63069620253165
3,2267.7154252617047,98.53892405063291,2226.348516943027,98.49493670886076,2282.1621205916344,98.60632911392405,2134.596941794494,98.52784810126582,2302.0843951837405,98.47120253164557,2242.5814799549203,98.52784810126583
4,2208.4736497716362,98.39936708860759,2112.8958591885216,98.35696202531645,2104.65129541452,98.69683544303797,2016.4996787517357,98.58227848101266,2106.846527922348,98.45537974683545,2109.873402209752,98.49816455696202
5,1982.4992681639378,98.57848101265823,2004.0859332350997,98.29082278481013,1930.5476321803349,98.52088607594936,1938.4234535872201,98.4743670886076,1879.1776224291189,98.38322784810127,1946.946781919142,98.44955696202533
6,1980.8205629713173,98.56993670886077,1940.8448347032163,98.58481012658228,1919.1176153703157,98.50632911392405,1842.8412170855984,97.95379746835442,1837.6259350508417,98.17120253164558,1904.2500330362577,98.35721518987341
7,1903.559086297726,98.33417721518987,1844.4854780033427,98.65126582278481,1747.9965999568017,98.5126582278481,1829.008948251228,97.91993670886076,1710.8949701467327,98.12721518987341,1807.1890165311663,98.3090506329114
8,1773.333418829599,98.3132911392405,1665.1001808960746,98.53670886075949,1612.12846544206,98.15632911392404,1709.7545043436762,97.52278481012658,1656.5635196724024,97.97563291139241,1683.3760178367622,98.1009493670886
9,1769.3503722290768,97.87753164556962,1599.9543998139102,98.00601265822785,1589.2571524620448,98.35221518987342,1648.863147320054,97.448417721519,1616.4411337346776,97.91613924050633,1644.7732411119528,97.92006329113924
10,1682.8996473292068,98.04493670886076,1509.557997707786,98.03037974683544,1572.8388976101978,98.22405063291139,1601.6381200427584,97.38987341772152,1580.0754913990397,97.25854430379746,1589.4020308177978,97.78955696202532
11,1595.798091803165,98.01202531645569,1496.1660498890544,97.71392405063291,1400.7375903216332,98.11677215189873,1598.9597922262,97.7876582278481,1430.3591776722874,96.91962025316455,1504.404140382468,97.71000000000001
12,1414.924211522612,97.7879746835443,1436.9846148545607,97.41487341772152,1400.7375903216332,98.14018987341773,1498.006003527472,97.76360759493672,1430.3591776722874,97.13481012658228,1436.202319579713,97.64829113924051
13,1414.924211522612,97.38196202531645,1414.96953063891,97.37721518987341,1400.7375903216332,97.92689873417721,1437.9725619858011,97.8756329113924,1416.1953157638811,97.35379746835443,1416.9598420465675,97.58310126582278
14,1414.924211522612,97.20474683544303,1414.96953063891,96.87088607594937,1340.5638123925798,97.78354430379747,1420.7632857817139,98.10126582278481,1416.1953157638811,97.63291139240506,1401.4832312199394,97.51867088607595
15,1366.3022054115643,96.85791139240506,1411.062108784701,96.90822784810126,1340.5638123925798,97.68481012658228,1420.7632857817139,98.0363924050633,1407.5670918272858,96.99746835443038,1389.2517008395691,97.29696202531645
16,1365.0862874890947,95.02025316455696,1361.598463800633,97.18386075949367,1307.1583956806421,97.49778481012659,1399.4564236992733,98.19208860759494,1384.5283708956038,97.05727848101266,1363.5655883130494,96.99025316455696
17,1284.013630094095,95.20253164556962,1325.5270592319414,97.0993670886076,1223.171411229395,97.26202531645569,1399.4564236992733,97.44525316455696,1304.334979329523,96.91993670886076,1307.3007007168455,96.78582278481011
18,1284.013630094095,95.49240506329114,1325.5270592319414,96.50506329113924,1223.171411229395,96.96772151898735,1388.910480670176,97.0863924050633,1267.3862950426947,96.88512658227847,1297.8017752536605,96.5873417721519
19,1284.013630094095,94.5123417721519,1325.5270592319414,96.78892405063291,1202.1498631280213,96.49905063291139,1319.5148304594013,97.15949367088608,1250.6883678753502,96.23544303797469,1276.378750157762,96.23905063291139
20,1284.013630094095,94.81930379746835,1325.5270592319414,96.77721518987342,1191.4324844047776,95.47626582278481,1319.5148304594013,97.1379746835443,1250.6883678753502,95.15949367088608,1274.235274413113,95.87405063291139
21,1192.7371404930873,95.20379746835442,1325.5270592319414,96.198417721519,1114.2446725967388,94.44240506329113,1256.8923837601963,97.26645569620253,1168.8610248559298,94.92974683544304,1211.6524561875788,95.60816455696201
22,1185.4103178150378,93.88924050632912,1325.5270592319414,95.90221518987342,1108.354656335814,95.23037974683544,1256.8923837601963,97.43259493670887,1168.8610248559298,95.15854430379747,1209.0090883997839,95.52259493670886
23,1185.4103178150378,93.4613924050633,1205.2528466011795,94.72974683544304,1108.354656335814,95.94651898734178,1256.8923837601963,96.99208860759494,1157.876894289366,95.28892405063291,1182.7574197603185,95.28373417721521
24,1121.1993114421898,92.49145569620254,1205.2528466011795,94.19493670886077,1108.354656335814,95.79651898734177,1256.8923837601963,96.8120253164557,1157.876894289366,95.36075949367088,1169.915218485749,94.93113924050633
25,1076.2436600300882,91.86677215189873,1199.617455698413,93.675,1108.354656335814,95.10221518987342,1256.8923837601963,95.62341772151899,1157.826242631916,94.55727848101266,1159.7868796912855,94.16493670886075
26,1076.2436600300882,90.22151898734177,1199.617455698413,93.43196202531645,1088.1444440607709,95.40126582278481,1256.8923837601963,94.9259493670886,1102.2472149053183,93.24493670886076,1144.6290316909574,93.44512658227848
27,1076.2436600300882,91.17246835443038,1172.5575427978708,92.69620253164557,1088.1444440607709,93.93196202531645,1232.5699591026755,95.31360759493671,1102.2472149053183,91.63544303797468,1134.3525641793449,92.94993670886076
28,1076.2436600300882,91.27911392405063,1131.7418903851735,91.40474683544304,1044.0189469973207,93.60949367088608,1232.5699591026755,96.43196202531645,1041.3165808319757,89.38924050632912,1105.1782074694468,92.42291139240506
29,1043.7623037927285,91.32658227848101,1126.195463815214,91.43006329113923,1044.0189469973207,94.825,1149.0988976365538,96.56455696202532,1041.3165808319757,86.92246835443038,1080.8784386147586,92.2137341772152
30,1043.7623037927285,90.56550632911393,1125.2675533676247,91.7886075949367,996.3764195855322,94.79715189873417,1149.0988976365538,96.88417721518988,1041.3165808319757,84.79018987341772,1071.1643510428828,91.76512658227848
31,1043.7623037927285,90.15696202531646,1108.0235806204341,91.7126582278481,996.3764195855322,93.39335443037974,1149.0988976365538,96.83006329113924,1041.3165808319757,81.15537974683544,1067.7155564934449,90.6496835443038
32,1043.7623037927285,90.26455696202531,1085.1709322452862,91.35126582278481,996.3764195855322,92.91012658227848,1149.0988976365538,96.95664556962025,1041.3165808319757,76.97246835443038,1063.145026818415,89.69101265822785
33,1043.7623037927285,89.75822784810127,1085.1709322452862,89.525,961.8702415015681,90.99367088607595,1149.0988976365538,96.13006329113924,1041.3165808319757,77.46835443037975,1056.2437912016226,88.77506329113925
34,1043.7623037927285,88.77310126582279,1085.1709322452862,90.15632911392404,961.8702415015681,90.4246835443038,1047.454973141069,96.10727848101266,1041.3165808319757,74.72563291139241,1035.9150063025256,88.03740506329113
35,1043.7623037927285,87.76202531645569,1085.1709322452862,88.0632911392405,961.8702415015681,89.37721518987341,1047.454973141069,95.65189873417721,1041.3165808319757,79.1003164556962,1035.9150063025256,87.9909493670886
36,1043.7623037927285,86.59746835443038,1075.8342901805513,87.91075949367088,961.8702415015681,88.53987341772152,1047.454973141069,95.99018987341772,1041.3165808319757,77.70537974683545,1034.0476778895786,87.34873417721518
37,1043.7623037927285,85.24113924050633,1075.8342901805513,88.4490506329114,961.8702415015681,87.83924050632912,1047.454973141069,96.58892405063291,1041.3165808319757,80.30253164556962,1034.0476778895786,87.68417721518986
38,1043.7623037927285,83.77943037974684,1075.8342901805513,86.80379746835443,961.8702415015681,88.31772151898734,1047.454973141069,96.50316455696202,1041.3165808319757,81.25537974683544,1034.0476778895786,87.33189873417722
39,1018.5178969409012,81.31930379746835,1049.27428962403,88.71518987341773,961.8702415015681,88.57025316455696,1047.454973141069,96.30759493670887,1041.3165808319757,81.41487341772152,1023.6867964079089,87.26544303797469
40,1004.1324950895844,82.73196202531645,1049.27428962403,89.60949367088608,961.8702415015681,82.99905063291139,1047.454973141069,95.57594936708861,1041.3165808319757,82.69367088607595,1020.8097160376453,86.7220253164557
41,1004.1324950895844,79.88702531645569,1049.27428962403,89.5363924050633,961.8702415015681,81.62943037974684,1047.454973141069,94.92088607594937,1015.7408793216879,80.50348101265823,1015.6945757355879,85.29544303797468
42,1004.1324950895844,79.38069620253165,1049.27428962403,91.325,961.8702415015681,77.26645569620253,1047.454973141069,95.76740506329114,1015.7408793216879,75.00474683544304,1015.6945757355879,83.74886075949367
43,1004.1324950895844,76.86360759493671,1049.27428962403,91.8620253164557,939.996250713828,74.71740506329114,1047.454973141069,94.72088607594937,979.5470929333583,70.42151898734177,1004.0810203003741,81.71708860759493
44,1004.1324950895844,74.58892405063291,1049.27428962403,92.9243670886076,939.996250713828,69.95411392405063,1047.454973141069,94.17151898734177,979.5470929333583,64.30632911392405,1004.0810203003741,79.18905063291139
45,1004.1324950895844,60.8623417721519,1049.27428962403,91.46550632911392,939.996250713828,66.96613924050632,1047.454973141069,92.22943037974683,974.9829167414357,68.85411392405064,1003.1681850619894,76.07550632911392
46,1004.1324950895844,63.50506329113924,1049.27428962403,90.50696202531645,933.3795397472875,66.575,1047.454973141069,89.32310126582279,967.0970354703425,70.97848101265822,1000.2676666144625,76.17772151898734
47,1004.1324950895844,62.0246835443038,1049.27428962403,90.19746835443038,891.6869052042925,64.6860759493671,1047.454973141069,84.36170886075949,967.0970354703425,71.2003164556962,991.9291397058636,74.4940506329114
48,1004.1324950895844,57.835443037974684,992.7831479749324,89.4,891.6869052042925,68.93987341772151,1047.454973141069,78.93037974683544,967.0970354703425,70.67879746835443,980.6309113760441,73.15689873417722
49,1004.1324950895844,43.18069620253164,992.7831479749324,88.9259493670886,891.6869052042925,73.73417721518987,1047.454973141069,79.24462025316456,967.0970354703425,67.68322784810127,980.6309113760441,70.55373417721519
50,1004.1324950895844,49.1003164556962,992.7831479749324,87.87784810126583,891.6869052042925,73.17120253164558,1047.454973141069,77.50284810126583,952.1183920493872,56.89683544303797,977.635182691853,68.90981012658229
51,1004.1324950895844,40.087025316455694,992.7831479749324,83.18354430379746,891.6869052042925,72.78417721518987,1047.454973141069,77.625,952.1183920493872,59.67088607594937,977.635182691853,66.67012658227847
52,1004.1324950895844,42.02183544303797,992.7831479749324,78.3139240506329,891.6869052042925,67.02594936708861,1047.454973141069,74.77278481012658,952.1183920493872,63.220253164556965,977.635182691853,65.07094936708862
53,1004.1324950895844,44.13607594936709,992.7831479749324,82.72753164556963,891.6869052042925,63.948417721518986,1047.454973141069,73.86677215189873,952.1183920493872,71.72405063291139,977.635182691853,67.28056962025316
54,1004.1324950895844,36.87436708860759,992.005888013032,83.4759493670886,891.6869052042925,61.12658227848101,1038.5936941391483,75.46487341772152,952.1183920493872,72.11518987341772,975.707474899089,65.81139240506329
55,1004.1324950895844,43.747151898734174,992.005888013032,82.98987341772153,891.6869052042925,62.629746835443036,1038.5936941391483,77.03575949367088,952.1183920493872,72.48575949367088,975.707474899089,67.77765822784811
56,1004.1324950895844,32.881645569620254,992.005888013032,83.27088607594936,891.6869052042925,62.01012658227848,1038.5936941391483,77.06708860759494,952.1183920493872,73.05727848101266,975.707474899089,65.65740506329114
57,1004.1324950895844,34.59778481012658,992.005888013032,82.93164556962026,891.6869052042925,59.81708860759494,1038.5936941391483,77.77215189873418,952.1183920493872,71.80506329113923,975.707474899089,65.38474683544304
58,998.3390415743119,29.601898734177215,992.005888013032,82.67215189873417,891.6869052042925,53.37151898734177,1038.5936941391483,75.29493670886076,952.1183920493872,71.80696202531645,974.5487841960345,62.54949367088608
59,998.3390415743119,35.404746835443035,992.005888013032,83.93987341772151,891.6869052042925,46.94462025316456,1038.5936941391483,67.01044303797468,952.1183920493872,73.01677215189873,974.5487841960345,61.26329113924051
60,998.3390415743119,39.19525316455696,984.6409880012651,84.79683544303798,891.6869052042925,47.99493670886076,1038.5936941391483,67.27025316455696,952.1183920493872,74.22088607594937,973.0758041936809,62.695632911392394
61,998.3390415743119,38.720253164556965,984.6409880012651,85.8363924050633,891.6869052042925,52.06487341772152,1038.5936941391483,68.74398734177215,952.1183920493872,73.51867088607595,973.0758041936809,63.776835443037974
62,998.3390415743119,24.99746835443038,984.6409880012651,85.51455696202531,891.6869052042925,55.45411392405063,1038.5936941391483,69.94620253164557,952.1183920493872,74.07784810126583,973.0758041936809,61.99803797468354
63,998.3390415743119,39.116772151898736,984.6409880012651,84.20537974683545,891.6869052042925,53.61582278481013,1038.5936941391483,78.79430379746836,952.0632313173613,73.55474683544304,973.0647720472758,65.85740506329114
64,998.3390415743119,43.29588607594937,984.6409880012651,80.40854430379747,891.6869052042925,48.064240506329114,1038.5936941391483,78.86835443037975,952.0632313173613,74.89873417721519,973.0647720472758,65.10715189873417
65,998.3390415743119,42.44430379746836,984.6409880012651,77.39493670886075,891.6869052042925,41.549050632911396,1038.5936941391483,82.98639240506328,952.0632313173613,76.70158227848101,973.0647720472758,64.21525316455696
66,998.3390415743119,43.71139240506329,984.6409880012651,66.78354430379747,891.6869052042925,48.493354430379746,1038.5936941391483,79.45759493670886,952.0632313173613,74.5253164556962,973.0647720472758,62.594240506329115
67,998.3390415743119,36.63132911392405,984.6409880012651,63.69367088607595,891.6869052042925,45.562658227848104,1038.5936941391483,77.59082278481013,952.0632313173613,75.30443037974683,973.0647720472758,59.756582278481005
68,998.3390415743119,32.564240506329114,984.6409880012651,65.60126582278481,891.6869052042925,50.62816455696203,1038.5936941391483,79.23892405063292,952.0632313173613,70.88006329113924,973.0647720472758,59.78253164556961
69,998.3390415743119,36.05822784810127,984.6409880012651,61.19272151898734,891.6869052042925,45.21867088607595,1038.5936941391483,80.4389240506329,952.0632313173613,72.13512658227847,973.0647720472758,59.00873417721518
70,998.3390415743119,37.75189873417722,984.6409880012651,66.91329113924051,891.6869052042925,41.2253164556962,1038.5936941391483,81.69335443037974,952.0632313173613,71.65094936708861,973.0647720472758,59.84696202531645
