generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3103.6079318418283,19.89370921347342,3091.6528271769557,19.877001383134512,2860.8682591239535,19.902611006777928,3056.8942864065834,19.913300007351324,3129.1309074789397,19.895388428700027,3048.430842405652,19.896402007887442
2,3103.6079318418283,19.862545397016838,3037.735388917978,19.806064481234777,2860.8682591239535,19.75632070189314,3021.2726825208474,19.846548553764485,3102.1963020752273,19.81402685920236,3025.1361128959666,19.81710119862232
3,3103.6079318418283,19.816786704326695,3037.735388917978,19.79031520406003,2860.8682591239535,19.739550536006,3021.2726825208474,19.820236111119275,3102.1963020752273,19.79027872662273,3025.1361128959666,19.791433456426947
4,3103.6079318418283,19.793379657462502,3037.735388917978,19.775912038594466,2860.8682591239535,19.744314216887883,2978.8112422014183,19.79147641543424,3102.1963020752273,19.775072625083272,3016.643824832081,19.776030990692472
5,3103.6079318418283,19.814169485806545,3035.4127931282405,19.773570955680544,2860.8682591239535,19.79814530724997,2978.8112422014183,19.700363189910863,3102.1963020752273,19.77548849806712,3016.1793056741335,19.772347487343005
6,3103.6079318418283,19.768987269534744,3035.4127931282405,19.764300406187726,2860.8682591239535,19.801284532290524,2978.8112422014183,19.718695941576126,3102.1963020752273,19.798955960245664,3016.1793056741335,19.770444821966954
7,3042.763558869179,19.777725853405418,3035.4127931282405,19.770337056980342,2860.8682591239535,19.755655440285942,2978.8112422014183,19.734347821067658,3101.8115735292254,19.760544537661808,3003.933485370403,19.759722141880236
8,3042.763558869179,19.788838301279373,3035.4127931282405,19.8029863291593,2860.8682591239535,19.765198189301728,2978.8112422014183,19.7646748954258,3101.8115735292254,19.752272729260458,3003.933485370403,19.77479408888533
9,2984.1677233426353,19.8009915721788,3035.4127931282405,19.80637163902217,2860.8682591239535,19.78805587292509,2978.8112422014183,19.798390461124743,3101.8115735292254,19.795904413035192,2992.214318265095,19.7979427916572
10,2984.1677233426353,19.77480072061456,3035.4127931282405,19.76403860089426,2860.8682591239535,19.805680555702175,2978.8112422014183,19.793025889088582,3101.8115735292254,19.787931703461553,2992.214318265095,19.785095493952227
11,2984.1677233426353,19.78377263433469,3035.4127931282405,19.791799149704303,2860.8682591239535,19.777167655842614,2978.8112422014183,19.815309790159795,3101.8115735292254,19.766540700280427,2992.214318265095,19.786917986064363
12,2984.1677233426353,19.784252413877685,2989.3362778733067,19.735613042874892,2860.8682591239535,19.776883475451832,2978.8112422014183,19.760626915303543,3081.1846832953893,19.69808534106714,2978.873637167341,19.75109223771502
13,2984.1677233426353,19.795244522249593,2989.3362778733067,19.709354133429446,2860.8682591239535,19.726506646523156,2978.8112422014183,19.73321447634018,3022.7491404712255,19.71785425375473,2967.186528602508,19.73643480645942
14,2984.1677233426353,19.803872658658744,2989.3362778733067,19.70518748547922,2860.8682591239535,19.797860534012173,2978.8112422014183,19.76858401090696,3022.7491404712255,19.766719181361704,2967.186528602508,19.76844477408376
