generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2756.5791000038894,98.92151898734177,2758.533916468037,98.8996835443038,2673.5479027728547,98.89936708860759,2714.715229923403,98.68101265822784,2773.125554543922,98.77816455696203,2735.300340742421,98.8359493670886
2,2470.158050185239,98.82911392405063,2334.2826446780605,98.79367088607594,2385.61856828612,98.72310126582279,2388.8127683801945,98.85348101265822,2385.474515692204,98.80601265822784,2392.8693094443634,98.80107594936707
3,2259.064070094519,98.8876582278481,2124.7436666406015,98.83164556962025,2265.416441899215,98.73386075949367,2200.429776405381,98.76613924050633,2225.5092470672207,98.7756329113924,2215.0326404213874,98.79898734177215
4,2029.4796782375283,98.78575949367088,2004.6477722696543,98.73449367088608,1899.2022798557687,98.74810126582278,2038.2979978938306,98.71708860759493,2034.7523670041087,98.75379746835443,2001.276019052178,98.74784810126582
5,1882.2956698983091,98.70791139240507,1863.9214983521179,98.58892405063291,1823.7535952094172,98.63575949367089,1928.9742750011371,98.69018987341772,1905.4957218464403,98.66170886075949,1880.8881520614843,98.65689873417723
6,1741.9222946464142,98.76424050632912,1773.5088968160633,98.51993670886075,1753.7559047112588,98.60506329113925,1815.199350715183,98.63449367088607,1759.6010794122408,98.6123417721519,1768.797505260232,98.62721518987341
7,1741.9222946464142,98.73322784810127,1686.38939389934,98.7370253164557,1702.2906099703823,98.6373417721519,1800.8065601255803,98.59462025316456,1697.2435769887063,98.64272151898734,1725.7304871260847,98.66898734177217
8,1650.707420291145,98.48417721518987,1675.0496946190058,98.55,1702.2906099703823,98.6126582278481,1705.1113751328373,98.50443037974684,1616.8784633081837,98.56487341772151,1670.0075126643108,98.54322784810127
9,1568.570231528204,98.38544303797468,1671.9170139826888,98.50443037974684,1657.3515601058432,98.4256329113924,1661.608722981461,98.37879746835443,1616.8784633081837,98.63481012658228,1635.2651983812762,98.46582278481011
10,1568.570231528204,98.39588607594936,1569.9387463257751,98.55569620253165,1573.7241120545575,98.29208860759493,1537.9856029058167,98.46329113924051,1447.1332375678246,98.55949367088607,1539.4703860764355,98.4532911392405
11,1490.452077696044,98.41708860759493,1528.3227334773776,98.36613924050633,1558.9283935907376,98.09810126582279,1537.9856029058167,98.2126582278481,1447.1332375678246,98.5762658227848,1512.5644090475603,98.3340506329114
12,1467.0142972243632,98.23132911392405,1515.2203217032566,98.3376582278481,1504.85385747693,97.87468354430379,1503.7945626472695,98.11772151898734,1447.1332375678246,98.47278481012658,1487.6032553239288,98.20683544303796
13,1467.0142972243632,97.9259493670886,1515.2203217032566,98.0879746835443,1499.4366182089157,97.70284810126583,1497.778604286625,98.17120253164558,1358.4984574015627,98.35411392405064,1467.5896597649446,98.04841772151899
14,1446.5784076608886,97.94873417721519,1458.9702609506203,97.62721518987341,1370.1853107037666,97.6882911392405,1497.778604286625,98.21012658227848,1358.4984574015627,98.38607594936708,1426.4022082006927,97.97208860759493
15,1446.5784076608886,97.87689873417722,1449.1125579146023,97.50854430379746,1370.1853107037666,97.23196202531645,1497.3633687948707,98.17626582278481,1358.4984574015627,98.2136075949367,1424.347620495138,97.80145569620252
16,1425.396184046812,98.06835443037974,1368.2455385537435,97.41772151898734,1370.1853107037666,96.44335443037974,1389.8219050867642,98.09240506329114,1350.5661772402366,98.35601265822785,1380.8430231262646,97.67556962025317
17,1300.13799416795,97.75601265822785,1297.9683472019324,96.64208860759494,1257.1150030507035,96.25917721518988,1367.1415507722522,98.02721518987342,1350.5661772402366,98.31360759493671,1314.5858144866147,97.39962025316456
18,1299.264302445466,97.18132911392405,1297.9683472019324,95.94240506329113,1241.4759431335715,96.02626582278481,1367.1415507722522,97.82689873417722,1333.822500762519,98.12816455696202,1307.934528863148,97.02101265822785
19,1299.264302445466,97.0746835443038,1242.6893225023243,94.39398734177215,1241.4759431335715,95.70601265822785,1367.1415507722522,97.17626582278481,1333.822500762519,98.0993670886076,1296.8787239232265,96.49006329113924
20,1228.4260272097463,96.95949367088608,1220.3335924038938,94.25632911392405,1241.4759431335715,95.52626582278481,1307.6739747559607,96.54177215189874,1321.4566945320196,98.05253164556962,1263.8732464070383,96.26727848101265
21,1163.116335719462,96.8626582278481,1213.8192407838214,93.58829113924051,1241.4759431335715,94.72310126582279,1277.9583227848636,96.90443037974684,1303.926843088645,98.13955696202531,1240.0593371020727,96.04360759493672
22,1160.2535887184029,96.72025316455696,1213.8192407838214,91.80284810126582,1218.5548136687141,93.31645569620254,1277.9583227848636,96.99367088607595,1303.926843088645,97.90696202531646,1234.9025618088895,95.34803797468355
23,1160.2535887184029,96.825,1213.8192407838214,91.00886075949367,1176.8778029231933,92.14556962025317,1277.9583227848636,96.9512658227848,1303.926843088645,97.75949367088607,1226.5671596597854,94.93803797468355
24,1104.8777028233578,96.20569620253164,1213.8192407838214,91.176582278481,1176.8778029231933,90.92246835443038,1273.0900875688214,96.90189873417721,1294.7580808600283,97.51550632911392,1212.6845829918445,94.54443037974683
25,1040.207412127099,95.86898734177215,1213.8192407838214,91.89873417721519,1176.8778029231933,90.0,1273.0900875688214,96.9376582278481,1294.7580808600283,96.77120253164557,1199.7505248525927,94.29531645569621
26,1040.207412127099,95.41613924050633,1101.0366582254974,90.27816455696203,1125.8268286917412,89.93132911392405,1260.4233148659137,96.93481012658228,1289.9012067989788,96.89620253164557,1163.479084141846,93.89132911392406
27,1040.207412127099,94.99651898734177,1101.0366582254974,90.04335443037975,1069.3163055178125,88.60443037974683,1207.615534242011,96.66392405063291,1289.9012067989788,96.97183544303797,1141.6154233822797,93.45601265822786
