generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.2352240649457,77.29810126582278,3016.3832218033517,83.2493670886076,2950.58646709337,84.19272151898734,3031.716187238905,82.55854430379746,2982.750930144806,84.16550632911392,3002.3344060690756,82.29284810126583
2,2910.1654790603784,65.4259493670886,2940.3366716170763,64.64303797468355,2902.3828127090496,53.36613924050633,2956.213568045312,67.74462025316456,2935.4578421966485,69.96075949367089,2928.911274725693,64.22810126582279
3,2829.470829901712,46.9996835443038,2847.311594973195,45.56582278481012,2830.2637676762565,45.10126582278481,2845.9585475376266,59.32373417721519,2862.1181929095846,66.78892405063291,2843.0245865996753,52.75588607594936
4,2797.1701742055006,52.00158227848101,2839.4373876061954,35.12689873417722,2775.06345936269,42.71835443037975,2785.0196910259606,51.53132911392405,2731.336995900923,60.517405063291136,2785.6055416202535,48.37911392405063
5,2749.4424593963968,53.99240506329114,2812.9709330511996,44.3496835443038,2716.59817326948,39.74873417721519,2653.645157462079,39.913291139240506,2671.142773217118,55.869620253164555,2720.7598992792546,46.77474683544304
6,2727.907477797744,59.37341772151899,2742.783323031662,37.835443037974684,2694.9323533652628,33.711708860759494,2638.4851428882084,45.595886075949366,2614.238179188533,52.45,2683.669295254282,45.7932911392405
7,2702.550778412567,48.6123417721519,2717.79173290855,36.54556962025316,2648.5321956896105,40.845886075949366,2609.2654344254283,65.16424050632911,2569.3796619495265,39.13259493670886,2649.503960677136,46.06012658227848
8,2679.240664378726,50.31835443037975,2695.244392681934,40.789240506329115,2636.940263255397,33.18101265822785,2558.22426478872,52.51487341772152,2548.0019729480955,38.87689873417722,2623.5303116105742,43.13607594936708
9,2661.6460594120153,45.85474683544304,2649.07782971634,41.96360759493671,2621.603803229317,26.912025316455697,2519.865711944859,40.1129746835443,2533.2406410569324,34.47246835443038,2597.086809071893,37.863164556962026
10,2593.609050553734,43.84905063291139,2620.088111976588,39.70379746835443,2610.5929549326142,21.436708860759495,2498.5385312285975,34.28512658227848,2516.6301608411113,30.08481012658228,2567.8917619065296,33.871898734177215
11,2567.426463091852,65.63386075949367,2574.536856214717,46.347151898734175,2581.5395679221456,32.24873417721519,2487.234985416871,24.735126582278482,2503.046003892725,52.75632911392405,2542.7567753076623,44.344240506329115
12,2567.426463091852,47.75632911392405,2551.6375827037064,27.66012658227848,2566.339007675544,50.36740506329114,2468.629244563316,36.76867088607595,2477.130997431739,49.36993670886076,2526.232659093231,42.38449367088607
13,2539.4804048552396,37.73702531645569,2505.866219971293,30.617088607594937,2549.4533293128916,40.17911392405063,2432.8745393484937,45.23987341772152,2422.6487035902314,56.303481012658224,2490.0646394156297,42.0153164556962
14,2488.714882867945,42.65981012658228,2480.0517505416005,27.253481012658227,2480.349179293249,38.174050632911396,2391.000233949358,56.17088607594937,2420.4786911972355,43.20537974683544,2452.1189475698775,41.49272151898734
15,2436.3347545731026,37.627848101265826,2448.089449723315,25.168354430379747,2463.7230639295076,38.90727848101266,2391.000233949358,62.575632911392404,2416.268958262109,37.53512658227848,2431.0832920874786,40.362848101265826
16,2427.954074410791,39.28291139240506,2358.77543265274,56.042088607594934,2439.065759213944,38.07088607594937,2365.8252516583266,54.366772151898736,2392.4484542992027,55.97721518987342,2396.813794447001,48.74797468354431
17,2387.1991446490674,55.78544303797468,2323.121968664623,49.722151898734175,2430.6478682264287,37.61170886075949,2320.5595982968257,61.5120253164557,2369.6697438090946,47.302215189873415,2366.2396647292076,50.38670886075949
18,2324.207754060052,66.01835443037974,2291.1520981799254,47.64398734177215,2405.4051770899464,33.54525316455696,2312.041398132265,50.631962025316454,2343.0047206848553,51.881645569620254,2335.162229629409,49.94424050632911
19,2323.5183427522825,60.75791139240506,2288.813110386893,41.54462025316456,2350.824331638807,42.97848101265823,2253.533165679199,50.049367088607596,2334.5105810312307,50.00949367088607,2310.2399062976824,49.0679746835443
20,2307.913112832276,54.54240506329114,2263.7256467420657,38.41835443037974,2343.9275881165736,45.89018987341772,2253.26165100509,39.24778481012658,2274.3803012850212,36.6626582278481,2288.6416599962054,42.95227848101265
