generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.7708126749426,19.74026692671056,3092.3612794404776,19.744556129262932,3039.8486041832234,19.620885268266168,3114.621018841188,19.66807130588492,3015.753594797981,19.749216212620034,3058.6710619875626,19.704599168548924
2,3008.466465367852,19.307661866494207,3025.0044433546573,19.517668333877026,3039.8486041832234,19.113639426330465,2946.8876734693317,19.311025351770137,3015.753594797981,19.2681355250077,3007.1921562346092,19.303626100695908
3,3008.466465367852,18.609213948216684,3025.0044433546573,18.905414513558515,3039.8486041832234,18.963693927974173,2946.8876734693317,18.991522113835682,2990.347727195888,18.46866357857956,3002.1109827141904,18.787701616432923
4,3008.466465367852,17.48468522016088,3002.939080580282,18.407800462555965,2949.308982699573,18.552761733797553,2946.8876734693317,18.616918452663757,2990.347727195888,16.883951489836733,2979.5899858625853,17.98922347180298
5,3008.466465367852,17.081318057004285,3002.939080580282,18.3182438896561,2949.308982699573,18.33276381851873,2946.8876734693317,17.72689587880263,2990.347727195888,13.292207816051226,2979.5899858625853,16.950285892006598
6,3008.466465367852,16.685164584008056,2962.7090092532244,18.05381729688895,2949.308982699573,17.826532543766128,2946.8876734693317,16.727747352080787,2990.347727195888,8.711207358107162,2971.5439715971743,15.600893826970216
7,3008.466465367852,16.456245216370437,2962.7090092532244,17.794372503026878,2949.308982699573,16.522625960338566,2946.8876734693317,14.960928153994548,2939.5480472127056,5.642005668365192,2961.3840356005376,14.275235500419123
8,3008.466465367852,16.24524798492301,2962.7090092532244,17.646808919480552,2866.795069482591,15.746768402596283,2946.8876734693317,14.245714726017258,2910.730894229093,4.777089848479527,2939.1178223604184,13.732325976299325
9,3008.466465367852,15.334755481238505,2962.7090092532244,17.209611602068662,2821.0808553240463,14.136046080725446,2946.8876734693317,13.355321059343506,2840.7518546220854,4.902872896063424,2915.9791716073078,12.98772142388791
10,2952.3076692832387,14.473363052561746,2962.7090092532244,16.89996465430539,2821.0808553240463,11.337578664442395,2877.2869446354243,12.59138850009791,2826.9469068021463,4.844161052048303,2888.066277059616,12.02929118469115
11,2883.3594348687066,12.759516132819675,2962.7090092532244,16.55391483562812,2821.0808553240463,10.169718385853873,2794.005937793825,12.325810067188542,2826.9469068021463,4.928549006925762,2857.6204288083895,11.347501685683195
12,2871.5355290500142,11.667728327296883,2954.535829917754,16.11389953094904,2821.0808553240463,9.660823441074314,2794.005937793825,12.09661245815517,2765.7122797132024,4.894122926364688,2841.374086359768,10.88663733676802
13,2871.5355290500142,10.289281757489205,2922.4971998894916,15.252193338001298,2805.8781242683463,9.575891933755333,2794.005937793825,11.81189677767346,2757.3291144706163,4.9127341206960855,2830.249181094459,10.368399585523077
14,2871.5355290500142,8.467093043041453,2922.4971998894916,14.423659136403153,2734.715492279592,9.463825654583838,2794.005937793825,11.684124582101221,2725.6817122022353,4.846458394776335,2809.6871742430317,9.777032162181198
15,2871.5355290500142,8.135647702774165,2922.4971998894916,13.498962318696972,2709.2031349753397,9.154274129348089,2794.005937793825,11.01495546209324,2725.6817122022353,4.601870422604589,2804.584702782181,9.281142007103412
16,2829.7003516512677,8.029406607436718,2922.4971998894916,13.473802744527767,2709.2031349753397,8.992859019452904,2794.005937793825,10.869697778264467,2670.786368998332,4.282674703046572,2785.238598661651,9.129688170545688
17,2817.15494037796,7.632528704752224,2922.4971998894916,12.539547582266756,2686.5945239068924,8.65414122394455,2788.467892120798,10.622188542510067,2641.347062609781,3.8849525511979053,2771.2123237809847,8.6666717209343
18,2747.1141719406496,7.630066172137953,2801.7738425507614,11.912027901602405,2586.2020525612415,8.362994515357126,2734.7175920269083,10.126749207425323,2634.580653061579,3.403848604613341,2700.877662428228,8.287137280227231
19,2657.7690976065087,7.342117118379052,2801.7738425507614,11.163029465288853,2500.7379075729305,8.061168067459459,2732.5047138470736,9.046064940600436,2603.5443922994705,3.27836459579662,2659.265990775349,7.778148837504884
