generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3111.963686780016,19.963118332192845,3114.3098241598714,19.962692864541904,3183.1598701122775,19.970384283521675,3104.0384667003423,19.967071845910038,2931.957859019718,19.955467036165018,3089.085941354445,19.963746872466295
2,3041.0742106618677,19.95083653449418,3059.289924035846,19.951048496928212,3183.1598701122775,19.964060718013894,3104.0384667003423,19.941926743043247,2931.957859019718,19.95046709018387,3063.9040661060103,19.95166791653268
3,3038.417389848065,19.949238751509608,3059.289924035846,19.938115218732754,3159.9922587638016,19.97092315663087,3104.0384667003423,19.93839438035999,2931.957859019718,19.956190270756284,3058.7391796735546,19.950572355597902
4,3038.417389848065,19.934525647473272,3057.0565352679205,19.96054982500287,3149.6370691807633,19.959559846339904,2986.408461535214,19.946103378908315,2931.957859019718,19.94564115580507,3032.6954629703364,19.94927597070589
5,3038.417389848065,19.952890984894697,3057.0565352679205,19.951348499223716,3132.1410646896375,19.96170471828751,2986.408461535214,19.960534943442646,2931.957859019718,19.951972343340174,3029.1962620721106,19.955690297837748
6,3038.417389848065,19.954612314762098,3057.0565352679205,19.96774965841404,3066.6727300420566,19.950037623685468,2986.408461535214,19.956970858564972,2931.957859019718,19.942945395783386,3016.102595142595,19.954463170241993
7,3038.417389848065,19.952462333797286,3057.0565352679205,19.952388940121278,3066.6727300420566,19.95158669937252,2986.408461535214,19.95936341375804,2931.957859019718,19.965499403745515,3016.102595142595,19.95626015815893
8,3038.417389848065,19.945914273779433,3057.0565352679205,19.954015471427216,3066.6727300420566,19.95008579287434,2986.408461535214,19.967997333680085,2931.957859019718,19.96107633286667,3016.102595142595,19.955817840925548
9,3038.417389848065,19.94493443271531,3057.0565352679205,19.95820021455918,3066.6727300420566,19.95869875301787,2986.408461535214,19.960293564761994,2931.957859019718,19.947637942935792,3016.102595142595,19.95395298159803
10,3038.417389848065,19.944263032384118,3057.0565352679205,19.954730788173865,3044.0071083092907,19.941457402162687,2986.408461535214,19.9632910928347,2931.957859019718,19.96381473158061,3011.569470796042,19.9535114094272
11,3038.417389848065,19.95430319603837,3057.0565352679205,19.946043923511947,3044.0071083092907,19.96346658180289,2986.408461535214,19.94465562377359,2931.957859019718,19.956836770976924,3011.569470796042,19.953061219220743
12,3038.417389848065,19.919379309976975,3057.0565352679205,19.95820834531109,2997.912290168332,19.958765554455244,2986.408461535214,19.964274840638705,2931.957859019718,19.949209340443044,3002.35050716785,19.949967478165014
13,3038.417389848065,19.94655505685883,3057.0565352679205,19.933954612838257,2997.912290168332,19.96174396663027,2986.408461535214,19.94848795358253,2931.957859019718,19.94871847131928,3002.35050716785,19.947892012245834
14,3038.417389848065,19.948385560859396,3057.0565352679205,19.952032997358156,2997.912290168332,19.94329241279702,2969.441660327076,19.961964091197657,2931.957859019718,19.959096546551976,2998.9571469262223,19.95295432175284
15,3038.417389848065,19.94921712016878,3010.8330419352833,19.95760728364751,2997.912290168332,19.9368419060844,2969.441660327076,19.95721293693586,2931.957859019718,19.94611066604528,2989.712448259695,19.949397982576365
16,3038.417389848065,19.944967735653684,3010.8330419352833,19.95410380096625,2997.912290168332,19.939635424880276,2969.441660327076,19.94335074698178,2931.957859019718,19.951431676324514,2989.712448259695,19.946697876961302
17,3038.417389848065,19.956293344905845,3010.8330419352833,19.946978731993102,2997.912290168332,19.937893629643227,2969.441660327076,19.92931105970012,2931.957859019718,19.95716371101273,2989.712448259695,19.945528095451003
18,3038.417389848065,19.95175718144088,3010.8330419352833,19.95551248736514,2997.912290168332,19.94457000777501,2969.441660327076,19.93622664865564,2931.957859019718,19.94683260263307,2989.712448259695,19.94697978557395
19,3038.417389848065,19.96023240593634,3010.8330419352833,19.9783689033932,2997.912290168332,19.96641147919588,2969.441660327076,19.933399588854662,2931.957859019718,19.962473402234526,2989.712448259695,19.96017715592292
20,3038.417389848065,19.951346132384508,3010.8330419352833,19.958844422235668,2997.912290168332,19.955827919194633,2969.441660327076,19.95663422541673,2931.957859019718,19.951868434903094,2989.712448259695,19.954904226826926
21,3038.417389848065,19.96666437272212,3010.8330419352833,19.953956981539573,2997.912290168332,19.95014113580043,2969.441660327076,19.9596694301269,2931.957859019718,19.95856333725065,2989.712448259695,19.957799051487935
22,3038.417389848065,19.959708593264143,3010.8330419352833,19.963020829003284,2997.912290168332,19.95111054592209,2969.441660327076,19.95725614899304,2931.957859019718,19.94558606836547,2989.712448259695,19.955336437109604
23,2979.0372380071935,19.94719899562945,3010.8330419352833,19.956935034446644,2997.912290168332,19.95451983631885,2969.441660327076,19.93016253036335,2931.957859019718,19.952296756670695,2977.836417891521,19.948222630685798
24,2979.0372380071935,19.94004696862341,3010.8330419352833,19.950127951324273,2997.912290168332,19.942612105916233,2969.441660327076,19.975885751976495,2931.957859019718,19.96668678538373,2977.836417891521,19.95507191264483
25,2979.0372380071935,19.948232047601035,3010.8330419352833,19.975737018208417,2997.912290168332,19.958512820118823,2969.441660327076,19.929743958869018,2931.957859019718,19.95216114195209,2977.836417891521,19.952877397349877
26,2979.0372380071935,19.956307054978204,3010.8330419352833,19.96356493678437,2997.912290168332,19.963575351745593,2969.441660327076,19.960321928054803,2931.957859019718,19.94220278518047,2977.836417891521,19.957194411348688
27,2979.0372380071935,19.950256226332684,3010.8330419352833,19.954783852920155,2997.912290168332,19.95824434961221,2969.441660327076,19.9509173982406,2931.957859019718,19.971800069555492,2977.836417891521,19.957200379332228
28,2979.0372380071935,19.94462515770917,3010.8330419352833,19.961574059334442,2997.912290168332,19.93178671091421,2969.441660327076,19.956463127173116,2931.957859019718,19.960078290165136,2977.836417891521,19.950905469059215
29,2979.0372380071935,19.938429023237518,3010.8330419352833,19.962104127036753,2997.912290168332,19.95997835468325,2969.441660327076,19.956682520621683,2931.957859019718,19.937400300714422,2977.836417891521,19.95091886525872
30,2979.0372380071935,19.944682108583994,3010.8330419352833,19.961330725836895,2997.912290168332,19.959516010021844,2969.441660327076,19.958741295938847,2931.957859019718,19.948319057876184,2977.836417891521,19.954517839651555
31,2979.0372380071935,19.95628300510481,3010.8330419352833,19.937836428920846,2997.912290168332,19.954061418342246,2969.441660327076,19.954509226378455,2931.957859019718,19.959812075490895,2977.836417891521,19.952500430847454
32,2979.0372380071935,19.947965332148605,3010.8330419352833,19.945371760872504,2997.912290168332,19.948777774901117,2969.441660327076,19.958645660667948,2931.957859019718,19.947608989831288,2977.836417891521,19.949673903684292
33,2979.0372380071935,19.961900823031122,3010.8330419352833,19.940373915337805,2997.912290168332,19.940712071905256,2969.441660327076,19.950892661614894,2931.957859019718,19.93460333779075,2977.836417891521,19.945696561935968
34,2979.0372380071935,19.963873823947537,3010.8330419352833,19.96331867707508,2997.912290168332,19.951513499777498,2969.441660327076,19.965780229739877,2931.957859019718,19.961418229718422,2977.836417891521,19.96118089205168
35,2979.0372380071935,19.941494020322402,3010.8330419352833,19.961177441853263,2997.912290168332,19.950398090636355,2969.441660327076,19.946570087953628,2931.957859019718,19.94531337490831,2977.836417891521,19.948990603134792
