generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2714.228644119228,98.86835443037975,2761.8018930567155,98.72151898734177,2580.29878665872,98.85284810126582,2776.6379972338714,98.91012658227848,2832.475457975519,98.8620253164557,2733.088555808811,98.84297468354431
2,2456.3704313847265,98.76550632911392,2363.35835927469,98.72816455696203,2410.1349114670556,98.79335443037975,2466.0094590785407,98.87943037974684,2427.038313559883,98.89335443037974,2424.5822949529793,98.81196202531646
3,2165.0977737866915,98.67310126582278,2213.6215267086445,98.70506329113924,2145.36481630865,98.74905063291139,2155.634679331199,98.74525316455696,2183.1232610111506,98.80221518987342,2172.568411429267,98.73493670886077
4,1969.3999846085617,98.60221518987342,1965.0487471066706,98.74240506329114,2068.409815562263,98.73164556962026,2020.1805139224566,98.55537974683544,1987.2949633928015,98.76835443037974,2002.0668049185508,98.68
5,1888.7818677267219,98.39525316455696,1861.1834299128504,98.72816455696203,1902.6174061984543,98.54778481012659,1980.177543341065,98.37215189873417,1909.4441056301678,98.65221518987342,1908.440870561852,98.53911392405062
6,1718.2437120073616,98.44367088607595,1817.9581233593024,98.54145569620253,1737.06751505015,98.4256329113924,1752.0824241640612,98.36772151898734,1832.44890896325,98.53227848101265,1771.560136708825,98.46215189873416
7,1695.071952590036,98.02056962025317,1643.8423055531778,98.17341772151899,1714.6898629133395,98.20981012658228,1752.0824241640612,98.27183544303797,1695.7973918102753,98.31044303797468,1700.2967874061783,98.19721518987342
8,1629.3059861809686,97.6379746835443,1608.0548523545615,98.09240506329114,1641.311929119957,98.34620253164557,1706.5603134323571,98.11044303797469,1640.0311767008295,98.27879746835443,1645.0528515577348,98.09316455696202
9,1583.1248204719352,96.9246835443038,1519.7546092657556,98.16424050632911,1497.1487079055948,97.9123417721519,1588.2537339873422,97.54746835443038,1634.5743435663626,98.40443037974684,1564.5712430393983,97.79063291139241
10,1518.0593882110472,96.67848101265822,1519.7546092657556,97.78892405063291,1422.17751535911,97.68132911392405,1588.2537339873422,97.1743670886076,1626.0392596323165,98.1256329113924,1534.8569012911144,97.48974683544304
11,1490.2010284588407,94.9120253164557,1423.7380509551683,97.69430379746835,1370.631698725886,97.83449367088608,1567.8690888060871,96.43924050632911,1492.3677389750108,98.20854430379747,1468.9615211841988,97.01772151898734
12,1381.6255676053204,93.68449367088607,1342.252426441885,97.42848101265822,1370.631698725886,98.01898734177215,1463.6284005800494,95.70822784810126,1368.855699895851,97.91550632911392,1385.3987586497983,96.55113924050632
