generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2992.5124994414086,19.970198321063595,3127.9952078889733,19.975621990784393,3112.5666739742924,19.968467451215574,3045.357665023432,19.96859386652517,3052.2328770969007,19.97927377556232,3066.1329846850012,19.97243108103021
2,2992.5124994414086,19.970978479883858,3041.3117451744097,19.98029245458913,3098.8778664638044,19.975406489700035,3045.357665023432,19.966181432369016,3052.2328770969007,19.982590443723886,3046.0585306399907,19.975089860053185
3,2992.5124994414086,19.971954648127966,3041.3117451744097,19.972848921314146,2998.6868626792307,19.965049583853514,3045.357665023432,19.96695808721771,3052.2328770969007,19.960116250459038,3026.020329883076,19.967385498194474
4,2992.5124994414086,19.969477234740335,3041.3117451744097,19.970256093819906,2998.6868626792307,19.97715136140186,3045.357665023432,19.978683998717806,3052.2328770969007,19.953313844330946,3026.020329883076,19.96977650660217
5,2992.5124994414086,19.967629475909593,3041.3117451744097,19.975018523639562,2998.6868626792307,19.97263179762687,3045.357665023432,19.965374544166124,3052.2328770969007,19.95818256150811,3026.020329883076,19.967767380570052
6,2992.5124994414086,19.963501631089116,3041.3117451744097,19.961536192811526,2998.6868626792307,19.969890184684846,3045.357665023432,19.975711188669752,3052.2328770969007,19.963422328158344,3026.020329883076,19.966812305082716
7,2992.5124994414086,19.959478081044086,3041.3117451744097,19.96316175889747,2998.6868626792307,19.96030289208976,3045.357665023432,19.9573967025318,3037.002382394643,19.970347017218767,3022.9742309426247,19.962137290356374
8,2992.5124994414086,19.966545940154926,3041.3117451744097,19.96180426951354,2998.6868626792307,19.970849939752863,3045.357665023432,19.97585153732487,3037.002382394643,19.957127853087474,3022.9742309426247,19.966435907966734
9,2992.5124994414086,19.963115730588086,3041.3117451744097,19.975444262579078,2998.6868626792307,19.968790752116085,3045.357665023432,19.954696532003737,3024.233145876243,19.968237374449625,3020.4203836389447,19.966056930347325
10,2992.5124994414086,19.974938760053618,2948.398843737442,19.980034380858605,2998.6868626792307,19.954776124232403,3045.357665023432,19.96827849383065,3024.233145876243,19.974053516609203,3001.837803351551,19.970416255116895
11,2992.5124994414086,19.963311884794354,2948.398843737442,19.959373701135355,2998.6868626792307,19.95931328582375,3045.357665023432,19.978338691000854,3024.233145876243,19.95760885908155,3001.837803351551,19.963589284367174
12,2992.5124994414086,19.952976077275547,2948.398843737442,19.972741473369837,2998.6868626792307,19.971661488290263,3045.357665023432,19.969359774257665,3024.233145876243,19.980271277754046,3001.837803351551,19.969402018189474
13,2992.5124994414086,19.965748668086803,2948.398843737442,19.976738172190082,2998.6868626792307,19.986221484428313,3045.357665023432,19.969814274672544,3024.233145876243,19.966904539048702,3001.837803351551,19.973085427685287
14,2992.5124994414086,19.959599100502395,2948.398843737442,19.98053220772967,2998.6868626792307,19.966768863461613,3045.357665023432,19.97272358766995,3024.233145876243,19.96071639166721,3001.837803351551,19.968068030206165
15,2992.5124994414086,19.97624581023927,2948.398843737442,19.955064209802234,2998.6868626792307,19.974890797748003,3045.357665023432,19.95572452176978,3024.233145876243,19.96493132113913,3001.837803351551,19.965371332139686
