generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3063.3934645766976,93.5762658227848,2882.593891544645,94.7506329113924,3049.9375162129545,94.26677215189873,3008.485192419501,93.73006329113925,2942.60670999033,95.03006329113924,2989.403354948826,94.27075949367088
2,2997.029829047026,91.59113924050632,2837.4540318655113,89.86424050632911,2935.4052036875482,93.14462025316456,2944.572228192439,90.85506329113925,2902.02279908123,92.61740506329114,2923.2968183747507,91.61449367088608
3,2853.6184953505917,83.5632911392405,2775.1984608881444,81.61424050632911,2879.8759353406012,86.65886075949368,2890.8652988095964,78.61867088607595,2836.079010211394,85.69303797468355,2847.1274401200653,83.22962025316455
4,2796.113837601415,83.97120253164557,2730.7811948422377,67.88607594936708,2777.0392611826687,79.01962025316456,2822.1676762109364,86.29556962025316,2763.803936800317,80.25158227848101,2777.981181327515,79.48481012658229
5,2740.168955691134,78.59778481012658,2711.5337923013262,64.72341772151898,2709.9418952327064,89.06708860759494,2783.2187699127353,79.88037974683544,2702.676905889909,68.41518987341772,2729.5080638055624,76.13677215189873
6,2595.162046039244,75.56518987341772,2675.4166355921366,78.86012658227848,2695.779692209652,82.83291139240507,2718.8389236535513,77.5762658227848,2690.342270766796,76.64208860759494,2675.107913652276,78.2953164556962
7,2554.686361401342,73.51202531645569,2581.354916992041,77.5123417721519,2659.354210764952,63.51455696202532,2671.6021656275284,71.35379746835443,2646.8995821387903,77.1620253164557,2622.779447384931,72.61094936708861
8,2519.4480583512814,70.63354430379746,2554.034391954039,77.13702531645569,2626.3268953046368,70.10316455696203,2634.0410374082644,82.74082278481012,2564.0563696428667,87.24968354430379,2579.5813505322176,77.57284810126582
9,2496.990455231972,69.64493670886075,2524.866854732069,64.99841772151899,2567.356397697695,77.73037974683544,2607.1508876132143,70.14113924050633,2541.1901236567614,78.01803797468355,2547.510943786342,72.10658227848103
10,2446.1152905905456,60.424367088607596,2481.195034222302,79.23259493670886,2536.136229132887,74.64113924050633,2551.125191687627,82.41075949367088,2536.2620118721607,78.11582278481012,2510.1667515011045,74.96493670886076
11,2387.542922747918,70.59050632911392,2464.847700730846,77.59556962025316,2493.5672214689957,74.43069620253165,2523.305226436211,84.1620253164557,2524.4722497038088,64.32943037974684,2478.7470642175563,74.22164556962025
12,2330.180060820957,71.95886075949367,2375.327845281793,81.5123417721519,2463.2147676034733,67.8626582278481,2471.1538508700464,78.22151898734177,2517.9736007448396,64.89177215189873,2431.5700250642217,72.88943037974684
13,2308.4852431412855,77.38892405063291,2335.8804179006165,81.85221518987342,2432.988255206749,66.00917721518988,2442.474045148689,67.91962025316455,2489.116935100362,60.970253164556965,2401.78897929954,70.82803797468355
14,2280.7166713971633,71.9629746835443,2299.196536427375,83.49841772151899,2383.341768164441,65.35348101265822,2341.3423118468527,78.22056962025316,2434.9731974342762,74.70822784810126,2347.9140970540216,74.7487341772152
15,2237.209057914255,82.80854430379746,2278.5577769337406,75.77974683544304,2307.5949176235517,67.73924050632911,2318.601353988763,72.46582278481013,2430.2051464212004,68.64715189873418,2314.433650576302,73.48810126582279
16,2213.1879449595162,82.6867088607595,2210.4102218224566,69.95253164556962,2247.833622328494,63.70537974683544,2307.326094723936,60.44208860759494,2341.910549429941,69.16740506329114,2264.133686652868,69.19082278481014
17,2195.4753619129942,75.15822784810126,2186.0157905046613,61.507278481012655,2231.1810053875647,63.80126582278481,2225.4715859011144,71.18354430379746,2305.05886031676,63.37120253164557,2228.640520804619,67.00430379746835
18,2173.789323565491,60.88291139240506,2169.9432858312543,59.97373417721519,2219.711100005013,70.26329113924051,2219.061560866871,66.19620253164557,2251.114909853111,56.925,2206.724036024348,62.848227848101274
19,2167.6098863135812,59.4126582278481,2141.317388913568,54.52120253164557,2195.0049636449953,68.05759493670887,2203.419544896814,53.56582278481012,2214.2632207399297,61.42246835443038,2184.3230009017775,59.39594936708861
20,2155.461397155434,60.24873417721519,2112.076698935459,48.891772151898735,2164.9785925850956,60.744303797468355,2134.26978558952,87.70886075949367,2214.2632207399297,56.00981012658228,2156.2099390010876,62.72069620253164
21,2119.5871960848276,64.80601265822784,2112.076698935459,50.63481012658228,2154.298957254343,65.25886075949367,2099.888870612342,84.63575949367089,2211.8979727374826,52.70569620253165,2139.549939124891,63.60822784810127
22,2119.5871960848276,53.095886075949366,2112.076698935459,50.526898734177216,2103.4877005738344,59.65063291139241,2048.7874406305264,78.45537974683545,2185.802818412713,76.79303797468354,2113.9483709274723,63.70436708860759
23,2087.819348576954,52.80569620253164,2072.5080872893677,42.891772151898735,2077.186021551872,49.03354430379747,2036.799356751292,65.10822784810127,2156.4961036090212,71.41329113924051,2086.1617835557013,56.25050632911393
24,2087.819348576954,63.686708860759495,2036.7682213447147,50.73481012658228,2069.6563111270248,49.20537974683544,2029.412833754626,52.49050632911393,2119.356503991141,66.6243670886076,2068.602643758892,56.548354430379746
25,2082.330847289865,51.096835443037975,2036.7682213447147,51.77151898734177,2057.9461790142927,50.44746835443038,2000.2640133710124,50.43037974683544,2057.0093859576186,52.267088607594935,2046.8637293955005,51.2026582278481
26,2048.522993616415,62.46582278481013,2035.5658850486393,41.21582278481013,2040.270190168501,50.43449367088608,2000.2640133710124,62.937974683544304,2057.0093859576186,73.35411392405064,2036.3264936324372,58.08164556962025
27,2026.2810113327657,60.51613924050633,2027.6396532187814,59.55759493670886,2040.270190168501,63.04873417721519,2000.2640133710124,51.05284810126582,2044.5359152044446,61.03386075949367,2027.7981566591006,59.041835443037975
28,2001.6747476145954,61.87658227848101,2016.1531292274008,49.82689873417721,2031.015639809434,58.50759493670886,1996.8161475987756,49.62658227848101,2006.7566776528563,72.10791139240506,2010.4832683806121,58.389113924050626
29,1979.2514756262192,61.60316455696203,1989.3589948455556,53.66740506329114,2002.7978390797148,70.55443037974683,1992.8774903743467,58.13670886075949,1990.5554310924779,68.19462025316456,1990.9682462036628,62.4312658227848
30,1967.4325548461723,62.97246835443038,1907.6077576740663,72.125,1991.2925731958826,64.93101265822784,1961.4209623424042,58.5882911392405,1990.5554310924779,61.75063291139241,1963.6618558302005,64.07348101265822
31,1939.0781155002867,61.06962025316456,1869.5118646039803,64.10253164556963,1971.6468241394184,57.12436708860759,1961.4209623424042,55.20348101265823,1990.5554310924779,56.24778481012658,1946.4426395357136,58.749556962025316
32,1939.0781155002867,53.16962025316456,1869.5118646039803,61.788291139240506,1944.1159114569898,64.48322784810127,1961.4209623424042,48.31898734177215,1990.5554310924779,50.31993670886076,1940.9364569992279,55.61601265822785
33,1937.1413224053447,49.995253164556964,1869.5118646039803,56.94113924050633,1936.9370974306382,74.14145569620253,1956.3042909052876,48.9753164556962,1983.977655180543,43.17784810126582,1936.7744461051589,54.64620253164558
34,1937.040359233789,57.1370253164557,1859.3352960527216,52.17626582278481,1930.1425642961783,62.630696202531645,1937.6462063533193,54.43322784810127,1983.977655180543,64.16075949367088,1929.6284162233103,58.10759493670886
35,1897.518534916075,62.70379746835443,1847.0633968244467,54.937658227848104,1917.4446542720505,54.83955696202532,1919.4496220064,51.78639240506329,1983.977655180543,58.76139240506329,1913.090772639903,56.60575949367088
36,1896.664367043553,67.14113924050633,1845.5141297677371,51.165189873417724,1905.8211461879555,50.92943037974683,1915.2143358285282,50.13386075949367,1965.7590949524958,51.86993670886076,1905.7946147560542,54.24791139240506
37,1884.7978272121659,72.48481012658227,1837.0953893731973,58.243354430379746,1877.6949346384656,57.27753164556962,1900.7385745102672,44.08037974683544,1935.7316177107016,53.84145569620253,1887.2116686889597,57.18550632911392
38,1883.9502735204705,78.74398734177215,1827.3997360331248,50.26898734177215,1822.774251349978,74.91898734177215,1884.3916376381915,76.41930379746836,1922.207522522997,57.65537974683544,1868.1446842129524,67.60132911392405
39,1876.4573350439196,80.43006329113923,1825.7479897936644,56.381012658227846,1822.774251349978,68.06044303797468,1875.5140487189256,73.4256329113924,1902.821387162693,51.790822784810125,1860.6630024138362,66.01759493670885
40,1864.197999304994,68.42151898734177,1825.7479897936644,54.84113924050633,1796.53164080632,60.629430379746836,1855.2140012598295,74.75284810126583,1887.0641442713404,61.48860759493671,1845.7511550872296,64.0267088607595
41,1836.3547518800847,69.29525316455697,1825.7479897936644,47.98006329113924,1796.53164080632,69.22056962025316,1842.701140673483,71.28101265822785,1863.4772385997542,48.199050632911394,1832.9625523506613,61.195189873417725
42,1836.3547518800847,66.13702531645569,1810.9034019247872,48.24050632911393,1796.53164080632,55.13860759493671,1800.4958272941597,58.709810126582276,1849.6941324400275,48.9873417721519,1818.7959508690758,55.442658227848106
43,1820.6785659172538,54.97721518987342,1780.5486157768335,42.73386075949367,1796.53164080632,53.93101265822785,1797.2476234611258,73.84778481012658,1841.5591752171229,50.76898734177215,1807.313124235731,55.25177215189874
44,1809.136881153644,44.472151898734175,1768.1390273710072,41.89588607594937,1779.5024040202634,53.04240506329114,1796.4887667219696,70.87405063291139,1838.130787897556,50.88829113924051,1798.2795734328884,52.234556962025316
45,1806.534490280449,56.02278481012658,1768.1390273710072,49.88670886075949,1755.0789300172576,66.9129746835443,1771.3120162080213,57.05791139240506,1832.598708242489,61.12341772151899,1786.732634423845,58.20075949367089
46,1805.390054471844,63.245253164556964,1752.4909516309926,48.53639240506329,1755.0789300172576,59.08037974683544,1770.553159468865,53.97974683544304,1832.598708242489,49.91772151898734,1783.2223607662897,54.95189873417721
47,1805.390054471844,59.06550632911392,1746.8571158789032,54.35348101265823,1755.0789300172576,45.97974683544304,1764.2164889439027,48.586075949367086,1817.443902023001,46.78164556962025,1777.7972982669817,50.953291139240505
48,1796.608189264819,42.83892405063291,1738.6843292325932,62.495253164556964,1748.8888558134497,46.77025316455696,1764.2164889439027,45.30917721518988,1809.0023809795855,70.9876582278481,1771.48004884687,53.68025316455696
49,1785.475818126201,41.22405063291139,1707.948296133696,62.20443037974684,1738.0972441237143,60.66075949367089,1742.0955849648142,46.3876582278481,1798.2608605461073,75.42310126582278,1754.3755607789067,57.18000000000001
50,1785.475818126201,47.44588607594937,1672.6694942464644,56.06740506329114,1738.0972441237143,60.84462025316456,1728.696644829939,75.8003164556962,1796.5262394281176,77.46107594936709,1744.2930881508873,63.523860759493665
51,1770.5873424181864,54.005379746835445,1669.2761716233729,43.87689873417722,1738.0972441237143,55.48132911392405,1691.4988395933105,78.34620253164557,1779.5982365898562,69.96803797468354,1729.8115668696882,60.33556962025316
52,1746.7697480121096,65.99651898734177,1645.446491456227,41.845253164556965,1738.0972441237143,53.6006329113924,1691.4988395933105,74.12658227848101,1777.2115445059499,67.34145569620253,1719.804773538262,60.58208860759494
53,1746.7697480121096,55.687341772151896,1645.446491456227,80.95253164556962,1726.414533358371,47.6246835443038,1672.1822018504588,64.86803797468355,1747.7086918951413,59.04651898734177,1707.7043333144616,61.635822784810124
54,1746.7697480121096,57.55632911392405,1637.3570562674088,66.65537974683544,1707.769427694579,50.80537974683544,1665.6784504164154,64.1490506329114,1746.0168504690648,64.5879746835443,1700.7183065719153,60.750822784810126
55,1746.7697480121096,45.66645569620253,1606.6117093850814,64.91708860759493,1706.8422183467092,45.93164556962025,1665.6784504164154,50.73607594936709,1727.4319402705526,47.302215189873415,1690.6668132861737,50.91069620253164
56,1746.6107481135346,46.03164556962025,1606.6117093850814,59.25854430379747,1706.8422183467092,53.41867088607595,1665.6784504164154,46.49018987341772,1701.822276000287,52.00791139240506,1685.5130804524056,51.44139240506329
57,1746.6107481135346,61.30696202531646,1602.5341059604048,53.4626582278481,1700.5920855803856,42.404430379746834,1658.2766238580239,41.63892405063291,1700.1304345742105,45.64018987341772,1681.6287996173119,48.8906329113924
58,1737.0941296482333,59.425,1596.6741371141445,64.9496835443038,1700.5920855803856,38.28386075949367,1658.2766238580239,55.78607594936709,1699.8223335879409,43.072784810126585,1678.4918619577456,52.303481012658224
59,1729.5455696612648,58.017405063291136,1592.5965336894678,60.96740506329114,1700.5920855803856,44.530696202531644,1654.9790706423273,46.997151898734174,1670.7160645128013,41.67215189873418,1669.6858648172492,50.43696202531645
60,1729.5455696612648,53.35284810126582,1592.5965336894678,61.03386075949367,1691.5057560659634,47.64651898734177,1636.2508252326513,50.75063291139241,1650.3475876004065,45.39683544303797,1660.049254449951,51.636139240506324
61,1729.5455696612648,43.80537974683544,1592.5965336894678,46.57816455696202,1669.0703992086146,63.866772151898736,1633.5559021945992,54.55601265822785,1645.0457189810484,53.04810126582279,1653.9628247469986,52.370886075949365
62,1729.5455696612648,48.89620253164557,1591.9089506868418,37.50949367088607,1651.0567671914205,62.67025316455696,1631.5878131698105,53.69145569620253,1642.835827323821,46.93449367088608,1649.3869856066317,49.94037974683544
63,1728.8886062192823,38.287974683544306,1591.9089506868418,40.006012658227846,1632.247734510207,53.63386075949367,1625.3088012953374,51.70284810126582,1642.835827323821,45.36518987341772,1644.2379840070978,45.79917721518988
64,1728.219666455433,56.515506329113926,1591.9089506868418,39.457911392405066,1632.247734510207,48.82626582278481,1625.3088012953374,51.01170886075949,1642.835827323821,49.106962025316456,1644.104196054328,48.98367088607595
65,1706.6076227042595,62.10474683544304,1591.9089506868418,43.380696202531645,1632.247734510207,49.4746835443038,1614.5457548856934,44.26107594936709,1641.1194436416401,31.994620253164555,1637.2859012857284,46.24316455696202
66,1700.1420981892084,63.06613924050633,1591.9089506868418,49.07246835443038,1632.247734510207,37.81392405063291,1596.3480810104393,62.6376582278481,1628.5600657348612,38.142721518987344,1629.8413860263115,50.14658227848101
67,1683.7960446159877,62.334177215189875,1591.9089506868418,52.903481012658226,1632.247734510207,40.65,1577.7642247101755,46.59082278481013,1628.5600657348612,33.68037974683544,1622.8554040516146,47.23177215189874
68,1682.255510903763,55.29272151898734,1558.9294548301682,50.04746835443038,1625.8117184816651,47.17626582278481,1577.7642247101755,52.65791139240506,1628.5600657348612,38.269620253164554,1614.6641949321267,48.68879746835443
69,1681.1239780707206,53.026582278481015,1558.9294548301682,62.948101265822785,1625.8117184816651,50.45126582278481,1577.7642247101755,49.778481012658226,1628.5600657348612,42.60474683544304,1614.4378883655181,51.76183544303798
70,1676.7454326821844,48.71139240506329,1558.9294548301682,59.27056962025316,1618.8115775557121,34.404746835443035,1577.7642247101755,46.96962025316456,1619.6615443864366,59.356645569620255,1610.3824468329353,49.74259493670886
71,1656.4814758094453,45.08386075949367,1558.9294548301682,49.60411392405063,1592.4184407141342,45.63417721518987,1577.7642247101755,50.676898734177215,1611.1641741238689,53.109177215189874,1599.3515540375586,48.82164556962026
72,1656.4814758094453,45.63544303797468,1558.9294548301682,38.95,1588.3923027311675,64.88101265822785,1577.7642247101755,52.86487341772152,1611.1641741238689,44.95537974683544,1598.5463264409652,49.4573417721519
73,1656.4814758094453,47.67310126582279,1558.9294548301682,42.29145569620253,1580.0002489762255,70.20474683544303,1573.1286802136858,44.79683544303798,1611.1641741238689,56.417088607594934,1595.9408067906788,52.27664556962024
74,1610.511700910105,32.42879746835443,1558.9294548301682,36.94145569620253,1575.5148837599845,69.26962025316456,1565.2380748828796,53.81708860759494,1608.2141023689012,38.050632911392405,1583.6816433504077,46.10151898734178
75,1588.853527822329,46.939556962025314,1558.9294548301682,36.2132911392405,1575.5148837599845,56.93449367088608,1565.2380748828796,47.78575949367089,1608.2141023689012,45.35886075949367,1579.3500087328525,46.64639240506329
76,1581.2409890194867,44.835443037974684,1531.806853088569,46.22246835443038,1575.5148837599845,56.21139240506329,1564.621121310774,45.051898734177215,1604.714628273561,47.96677215189873,1571.579695090475,48.05759493670886
77,1579.1642930206876,54.20696202531646,1531.806853088569,63.94873417721519,1575.5148837599845,46.43481012658228,1564.621121310774,45.40063291139241,1593.4336308966767,50.70316455696202,1568.9081564153382,52.13886075949366
78,1575.6779206152264,55.53322784810127,1531.806853088569,52.04177215189873,1575.5148837599845,41.393354430379745,1564.621121310774,45.505696202531645,1589.151977660796,48.39398734177215,1567.35455128707,48.57360759493671
79,1575.3212802152061,46.16012658227848,1521.0664851556328,46.346518987341774,1557.2465735132141,39.1617088607595,1550.5981510017596,43.59272151898734,1589.151977660796,58.33132911392405,1558.6768935093216,46.71848101265822
80,1566.7699502538044,49.287974683544306,1504.9594659008949,39.45854430379747,1557.2465735132141,48.47436708860759,1550.5981510017596,50.13829113924051,1574.151959925323,49.903164556962025,1550.745220118999,47.45246835443037
81,1562.0927866802708,58.48101265822785,1504.9594659008949,48.107594936708864,1549.2121593915376,46.38892405063291,1550.5981510017596,49.98702531645569,1543.7045045495402,43.769620253164554,1542.1134135048003,49.346835443037975
82,1555.1358174685556,53.7743670886076,1495.7338755042888,37.507278481012655,1539.9493461250281,45.99683544303797,1550.5981510017596,45.36424050632911,1525.9887719621615,47.38797468354431,1533.4811924123587,46.00613924050633
83,1555.1358174685556,70.9743670886076,1490.4076653860504,37.92373417721519,1539.9493461250281,44.30981012658228,1550.5981510017596,51.44145569620253,1521.7248811894735,48.575,1531.5631722341732,50.64487341772152
84,1554.6462233134982,66.48955696202532,1490.4076653860504,44.301898734177215,1538.5628500006578,47.47911392405063,1550.5981510017596,45.62151898734177,1521.6272319135915,46.813291139240505,1531.1684243231114,50.141075949367085
85,1554.6462233134982,79.53955696202532,1490.4076653860504,32.69873417721519,1520.3808158129277,47.95316455696202,1550.5981510017596,52.904113924050634,1516.8042360180334,48.74082278481013,1526.5674183064536,52.36727848101266
86,1554.6462233134982,76.53291139240507,1482.3854172504964,43.78417721518987,1520.3808158129277,47.65601265822785,1545.3907722287602,41.375,1514.5773878227756,65.46107594936709,1523.4761232856915,54.96183544303797
87,1554.6462233134982,67.29905063291139,1474.5853008538763,47.61613924050633,1511.6441201598022,45.26613924050633,1539.0727955962866,48.322784810126585,1514.5773878227756,58.939240506329114,1518.9051655492478,53.48867088607595
88,1544.5448691944318,57.450632911392404,1474.5853008538763,49.44398734177215,1511.6441201598022,42.95569620253165,1538.146242957541,49.582911392405066,1514.5773878227756,53.70474683544304,1516.6995841976855,50.62759493670886
89,1544.5448691944318,52.66075949367089,1474.5853008538763,46.903481012658226,1511.6441201598022,40.484177215189874,1538.146242957541,46.894620253164554,1512.3174602216297,47.41012658227848,1516.2475986774562,46.870632911392406
90,1541.4432392479946,44.85601265822785,1472.1030258846133,38.19303797468354,1511.6441201598022,34.56772151898734,1538.146242957541,50.03575949367089,1512.3174602216297,46.34082278481013,1515.1308176943162,42.798670886075946
91,1541.4432392479946,45.18354430379747,1455.864804720122,52.64588607594937,1511.6441201598022,39.65854430379747,1535.8157597611807,42.99778481012658,1508.964603420423,39.85284810126582,1510.7465054619047,44.06772151898734
92,1541.4432392479946,39.87879746835443,1436.3845211679397,49.438607594936705,1510.361749443684,49.322784810126585,1521.8365285169978,47.33069620253165,1495.326607876286,45.89113924050633,1501.0705292505804,46.37240506329114
93,1541.4432392479946,42.76898734177215,1436.3845211679397,52.97784810126582,1509.3256770814073,53.44240506329114,1521.8365285169978,66.64683544303797,1492.4754525060046,53.93291139240506,1500.2930837040687,53.95379746835444
94,1517.2255662757,45.516772151898735,1401.1025980322956,44.27056962025316,1509.3256770814073,54.64018987341772,1520.7298747651262,62.44493670886076,1492.4754525060046,48.800949367088606,1488.1718337321067,51.1346835443038
95,1505.5503737282108,43.096835443037975,1376.9442156690338,67.96170886075949,1509.3256770814073,38.300632911392405,1518.399391568766,62.60443037974684,1492.4754525060046,45.59367088607595,1480.5390221106843,51.51145569620253
96,1490.7249146559973,40.55791139240506,1376.9442156690338,64.84810126582279,1509.3256770814073,31.573101265822785,1517.3767010705774,50.176582278481014,1484.6215834413283,37.970569620253166,1475.7986183836688,45.025253164556965
97,1490.7249146559973,48.57784810126582,1376.9442156690338,53.67088607594937,1509.3256770814073,45.96803797468355,1487.777325806484,41.96487341772152,1484.6215834413283,42.142721518987344,1469.8787433308503,46.46487341772152
98,1490.7249146559973,35.651582278481015,1376.9442156690338,41.108544303797466,1509.3256770814073,46.19208860759494,1484.4241521119347,53.11613924050633,1484.6215834413283,39.38544303797468,1469.2081085919403,43.09075949367089
99,1490.7249146559973,53.61044303797468,1376.9442156690338,46.0873417721519,1509.3256770814073,42.243037974683546,1467.0460255653043,47.38132911392405,1484.6215834413283,43.74873417721519,1465.7324832826139,46.61417721518988
100,1490.7249146559973,40.79335443037974,1376.9442156690338,36.075,1505.090044289033,37.961708860759494,1465.1532617410937,41.016772151898735,1484.6215834413283,38.03164556962025,1464.5068039592975,38.77569620253165
101,1490.7249146559973,45.80537974683544,1376.9442156690338,46.105379746835446,1505.090044289033,39.984493670886074,1465.1532617410937,52.26898734177215,1484.6215834413283,34.79493670886076,1464.5068039592975,43.791835443037975
102,1490.7249146559973,38.50253164556962,1376.9442156690338,41.0,1503.658251244644,41.13860759493671,1465.1532617410937,44.413924050632914,1484.6215834413283,38.03354430379747,1464.2204453504194,40.617721518987345
103,1484.0851533572024,44.562341772151896,1376.9442156690338,42.78227848101266,1495.9130076375986,36.981645569620255,1461.278186995326,43.44240506329114,1477.6072150399218,45.07848101265823,1459.1655557398165,42.569430379746834
104,1484.0851533572024,54.82626582278481,1376.9442156690338,44.550949367088606,1495.9130076375986,39.87310126582278,1451.3655031454102,71.96803797468354,1458.2719910291441,49.33386075949367,1453.3159741676777,52.11044303797469
105,1480.4702629019262,46.414240506329115,1376.9442156690338,47.41012658227848,1495.9130076375986,36.42278481012658,1448.7114989349107,65.29177215189874,1458.2719910291441,49.924367088607596,1452.0621952345225,49.092658227848105
106,1469.1774261149783,60.89398734177215,1376.9442156690338,40.60506329113924,1495.9130076375986,44.654430379746834,1448.7114989349107,59.17056962025316,1458.2719910291441,49.54493670886076,1449.8036278771333,50.97379746835443
107,1460.7739235735392,47.605379746835446,1376.9442156690338,42.17784810126582,1495.9130076375986,41.41740506329114,1440.5363291629633,54.31867088607595,1458.2719910291441,48.957911392405066,1446.4878934144558,46.89544303797469
108,1460.7739235735392,53.824367088607595,1366.4001102506509,33.29683544303798,1495.9130076375986,35.947784810126585,1437.3473521736091,39.392721518987344,1451.366713890485,38.4873417721519,1442.3602215051765,40.18981012658228
