generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3010.1337155924084,98.70696202531646,3129.0144056542085,98.54367088607594,3102.8866679725775,98.48512658227848,2952.81881345095,98.64936708860759,3122.0118815683645,98.65348101265823,3063.3730968477016,98.60772151898735
2,3010.1337155924084,98.63544303797468,3061.540277471167,98.28449367088608,3022.1693944632316,98.46424050632912,2939.2008641999764,98.52373417721519,3118.1536965619575,98.30727848101266,3030.239589657748,98.44303797468355
3,2968.236159364033,98.55537974683544,3061.540277471167,98.24525316455696,3022.1693944632316,98.28417721518987,2939.2008641999764,97.95316455696202,2967.3741567496468,98.22974683544304,2991.704170449611,98.25354430379747
4,2968.236159364033,98.46930379746836,3048.5157494413425,98.26012658227847,2938.316076310675,98.50189873417722,2915.9906494930133,98.33449367088608,2955.900094082632,98.23481012658227,2965.391745738339,98.36012658227848
5,2968.236159364033,98.44683544303797,2927.051961185498,97.90126582278481,2938.316076310675,98.33259493670886,2915.9906494930133,98.31772151898734,2897.401609851457,98.40664556962025,2929.399291240935,98.28101265822785
6,2968.236159364033,98.15759493670886,2927.051961185498,97.72689873417721,2938.316076310675,97.84462025316456,2915.9906494930133,98.30348101265822,2897.401609851457,98.26803797468355,2929.399291240935,98.06012658227849
7,2957.9199225638413,98.3379746835443,2927.051961185498,97.46487341772152,2938.316076310675,97.66962025316455,2915.9906494930133,97.85727848101266,2897.401609851457,98.14050632911392,2927.336043880897,97.89405063291139
8,2957.9199225638413,98.18575949367089,2927.051961185498,97.5506329113924,2938.316076310675,97.80632911392405,2915.9906494930133,98.1860759493671,2897.401609851457,98.00981012658228,2927.336043880897,97.94772151898734
9,2903.0759811084513,98.22848101265822,2927.051961185498,98.0870253164557,2938.316076310675,98.33481012658228,2915.9906494930133,98.39113924050633,2897.401609851457,98.21170886075949,2916.367255589819,98.2506329113924
10,2903.0759811084513,97.89050632911392,2702.849339764507,97.91170886075949,2923.6150634371593,98.08512658227848,2865.6504794761463,98.14398734177215,2897.401609851457,98.10221518987342,2858.518494727544,98.02670886075948
