generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3071.529525711101,19.93136679510678,3102.5576559502647,19.93466652063157,3122.0211410054917,19.935198621587663,3144.9218943407236,19.919620154797673,3185.7400370666687,19.935595790953474,3125.35405081485,19.93128957661543
2,3071.529525711101,19.91276959492106,3102.5576559502647,19.90797860468913,3056.465622112233,19.876298197246108,3095.0165101685607,19.901958960633962,3127.1613155203163,19.890449490515763,3090.546125892495,19.897890969601203
3,3071.529525711101,19.867037272630856,3057.1504757014427,19.856570506589957,3056.465622112233,19.84708277590198,3095.0165101685607,19.924329994252158,3014.5324853383113,19.887876232496012,3058.93892380633,19.876579356374194
4,3037.7180906632334,19.841871050233646,3057.1504757014427,19.842049754462447,3056.465622112233,19.83913672351658,3095.0165101685607,19.890914370044037,3014.5324853383113,19.886357607855203,3052.1766367967566,19.86006590122238
5,3037.7180906632334,19.85358157877221,3057.1504757014427,19.859411723513652,3019.8452831403265,19.856827904615866,2957.6069338708085,19.846622123356084,3014.5324853383113,19.853256645284862,3017.3706537428243,19.853939995108536
6,3013.241054756309,19.838235443999363,3055.151425890035,19.869890985457285,3019.8452831403265,19.81830557892663,2957.6069338708085,19.84638489733641,3014.5324853383113,19.841801800370497,3012.075436599158,19.842923741218037
7,3013.241054756309,19.829937071697696,3055.151425890035,19.843941824525732,3019.8452831403265,19.84498832508042,2957.6069338708085,19.819857369580824,3014.5324853383113,19.842645983415288,3012.075436599158,19.836274114859993
8,3013.241054756309,19.815601207127326,3046.1329124973067,19.86999261450538,3019.8452831403265,19.844633606845647,2957.6069338708085,19.845896515627715,3001.0682728577285,19.83989783030935,3007.578891424496,19.843204354883085
9,3013.241054756309,19.830161032503568,3046.1329124973067,19.857314206420668,3019.8452831403265,19.86011863232072,2957.6069338708085,19.84626361583297,3001.0682728577285,19.84618767453306,3007.578891424496,19.848009032322196
10,2988.5893996816008,19.82754196347453,3046.1329124973067,19.832127910017267,3019.8452831403265,19.86274952997488,2957.6069338708085,19.837788927093936,3001.0682728577285,19.84589212319478,3002.6485604095537,19.84122009075108
11,2988.5893996816008,19.802810901244953,3046.1329124973067,19.849466836822472,3019.8452831403265,19.863298527662838,2957.6069338708085,19.874241910097563,3001.0682728577285,19.822141776866992,3002.6485604095537,19.842391990538964
