generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.9584590945806,98.74810126582278,2980.8569065422116,98.77721518987342,3096.841384973749,98.6613924050633,3056.3966819704788,98.78069620253164,3040.874920748007,98.75601265822785,3060.1856706658054,98.7446835443038
2,3041.215452253007,98.78417721518987,2980.8569065422116,98.71677215189874,3096.841384973749,98.6626582278481,3056.3966819704788,98.6753164556962,3040.874920748007,98.54018987341772,3043.2370692974905,98.67582278481012
3,2949.3680747455887,98.59746835443038,2953.998433380729,98.58164556962025,3029.3950654156884,98.50506329113924,3056.3966819704788,98.66487341772152,3014.9871771261533,98.43101265822784,3000.8290865277277,98.55601265822784
4,2949.3680747455887,98.44493670886077,2953.998433380729,98.65696202531646,2922.534097513764,98.56993670886077,2960.309172720835,98.68386075949367,3008.7008038546523,98.5370253164557,2958.9821164431137,98.57854430379747
5,2949.3680747455887,98.66487341772152,2953.998433380729,98.40759493670886,2922.534097513764,98.49873417721518,2960.309172720835,98.70158227848101,2836.594684056753,98.4496835443038,2924.5608924835337,98.54449367088607
6,2949.3680747455887,98.52689873417721,2953.998433380729,98.53132911392404,2922.534097513764,98.36867088607595,2960.309172720835,98.58575949367089,2836.594684056753,98.56645569620254,2924.5608924835337,98.51582278481013
7,2949.3680747455887,98.38512658227847,2953.998433380729,98.22943037974683,2922.534097513764,98.39272151898734,2883.082741023066,98.59398734177215,2829.243757013574,98.46170886075949,2907.645420735344,98.41259493670886
8,2916.207145465347,98.46075949367089,2953.4172124126303,98.4759493670886,2889.0281781307826,98.2629746835443,2883.082741023066,98.64525316455696,2802.6057396260853,98.3493670886076,2888.868203331582,98.43886075949368
9,2905.609556631199,98.59715189873418,2953.4172124126303,98.49810126582278,2838.925908775711,98.30822784810127,2883.082741023066,98.53924050632911,2802.6057396260853,98.22943037974683,2876.7282316937385,98.43443037974683
10,2868.513973793487,98.48512658227848,2953.4172124126303,98.46740506329114,2838.925908775711,98.38164556962025,2883.082741023066,98.51329113924051,2802.6057396260853,98.31582278481012,2869.309115126196,98.4326582278481
11,2868.513973793487,98.39525316455696,2953.4172124126303,98.37341772151899,2838.925908775711,98.35917721518987,2883.082741023066,98.5632911392405,2802.6057396260853,98.27120253164557,2869.309115126196,98.39246835443039
12,2868.513973793487,98.46550632911392,2953.4172124126303,98.45316455696202,2838.925908775711,98.3240506329114,2883.082741023066,98.4496835443038,2802.6057396260853,98.52784810126582,2869.309115126196,98.44405063291138
13,2811.189147407251,98.43386075949367,2939.7828932106636,98.4253164556962,2838.925908775711,98.2126582278481,2883.082741023066,98.11645569620254,2802.6057396260853,98.36582278481012,2855.1172860085553,98.31082278481013
14,2811.189147407251,98.50537974683544,2939.7828932106636,98.51518987341773,2838.925908775711,98.47151898734177,2755.4589290816293,98.45158227848101,2802.6057396260853,98.53101265822785,2829.5925236202684,98.49493670886076
15,2811.189147407251,98.16550632911392,2939.7828932106636,98.6613924050633,2764.351952014849,98.61297468354431,2755.4589290816293,98.39113924050633,2802.6057396260853,98.34873417721519,2814.677732268096,98.43594936708861
16,2811.189147407251,98.30348101265822,2902.1049652740444,98.62215189873417,2764.351952014849,98.52943037974684,2755.4589290816293,98.56518987341772,2800.099377054098,98.4243670886076,2806.640874166374,98.4889240506329
17,2811.189147407251,98.35348101265822,2902.1049652740444,98.69398734177216,2764.351952014849,98.24240506329114,2755.4589290816293,98.30411392405064,2800.099377054098,98.60316455696203,2806.640874166374,98.43943037974684
18,2811.189147407251,98.38006329113924,2902.1049652740444,98.62658227848101,2696.8171260980375,97.98417721518987,2755.4589290816293,98.41993670886076,2800.099377054098,98.29810126582278,2793.133908983012,98.34177215189872
19,2796.4057929073724,98.34177215189874,2767.6763448045717,98.50727848101266,2696.8171260980375,97.63639240506329,2755.4589290816293,98.17151898734177,2800.099377054098,98.35759493670886,2763.291513989142,98.20291139240506
20,2783.4191930167235,98.28196202531646,2767.6763448045717,98.51930379746835,2684.7570968880864,97.48544303797469,2755.4589290816293,98.48670886075949,2800.099377054098,98.29430379746836,2758.2821881690215,98.21354430379748
21,2783.4191930167235,98.39683544303797,2767.6763448045717,98.58449367088608,2684.7570968880864,97.80443037974683,2755.4589290816293,98.5496835443038,2800.099377054098,98.37626582278482,2758.2821881690215,98.3423417721519
22,2782.859947698311,98.36803797468355,2767.6763448045717,98.05664556962026,2684.7570968880864,98.176582278481,2755.4589290816293,98.5370253164557,2757.2659885719654,98.2376582278481,2749.6036614089126,98.27518987341772
23,2716.0599199678013,98.36772151898734,2767.6763448045717,98.26962025316456,2684.7570968880864,98.1367088607595,2755.4589290816293,98.60886075949367,2724.1059171468587,98.30791139240506,2729.6116415777897,98.33816455696203
24,2716.0599199678013,98.38924050632912,2764.285662567403,98.50158227848101,2684.7570968880864,98.30126582278481,2755.4589290816293,98.4613924050633,2724.1059171468587,98.09082278481013,2728.933505130356,98.34886075949368
25,2716.0599199678013,98.49746835443038,2764.285662567403,98.4382911392405,2684.7570968880864,98.34873417721519,2746.1113145344375,98.37183544303798,2622.4906368045745,98.22784810126582,2706.7409261524604,98.37683544303798
26,2716.0599199678013,98.3493670886076,2764.285662567403,98.37594936708861,2547.297992736666,98.33829113924051,2746.1113145344375,98.3623417721519,2620.2427361316936,98.41962025316455,2678.7995251876005,98.36911392405064
27,2716.0599199678013,98.2993670886076,2629.630235449264,98.50379746835443,2547.297992736666,98.5870253164557,2746.1113145344375,98.39620253164557,2620.2427361316936,98.12183544303798,2651.8684397639727,98.38164556962026
28,2716.0599199678013,98.37310126582278,2629.630235449264,98.28481012658227,2547.297992736666,98.55759493670887,2676.480120312704,98.39398734177215,2620.2427361316936,98.19367088607595,2637.9422009196255,98.3606329113924
29,2716.0599199678013,98.44651898734178,2629.630235449264,98.39272151898734,2547.297992736666,98.53607594936709,2676.480120312704,98.61772151898734,2620.2427361316936,98.09588607594937,2637.9422009196255,98.41778481012659
30,2716.0599199678013,98.5363924050633,2629.630235449264,98.50253164556962,2547.297992736666,98.6737341772152,2676.480120312704,98.6256329113924,2620.2427361316936,98.06613924050633,2637.9422009196255,98.48088607594937
31,2716.0599199678013,98.5363924050633,2629.630235449264,98.67120253164558,2547.297992736666,98.3879746835443,2676.480120312704,98.36392405063292,2620.2427361316936,98.24620253164557,2637.9422009196255,98.44113924050633
32,2716.0599199678013,98.43639240506329,2629.630235449264,98.38512658227847,2547.297992736666,98.62879746835443,2676.480120312704,98.49177215189873,2620.2427361316936,98.18860759493671,2637.9422009196255,98.42613924050633
33,2716.0599199678013,98.32278481012658,2629.630235449264,98.23101265822785,2547.297992736666,98.54620253164558,2676.480120312704,98.48354430379747,2620.2427361316936,98.29145569620253,2637.9422009196255,98.37500000000001
34,2716.0599199678013,98.3006329113924,2629.630235449264,98.41772151898734,2547.297992736666,98.63132911392405,2676.480120312704,98.5246835443038,2620.2427361316936,98.22183544303797,2637.9422009196255,98.4192405063291
35,2716.0599199678013,98.17911392405064,2629.630235449264,98.4376582278481,2547.297992736666,98.54303797468354,2676.480120312704,98.51487341772152,2620.2427361316936,98.19145569620254,2637.9422009196255,98.37322784810127
36,2716.0599199678013,98.12689873417722,2629.630235449264,98.53607594936709,2547.297992736666,98.36360759493671,2676.480120312704,98.51044303797468,2620.2427361316936,98.3123417721519,2637.9422009196255,98.36987341772152
37,2716.0599199678013,98.29556962025316,2629.630235449264,98.42025316455697,2547.297992736666,98.39683544303797,2676.480120312704,98.43955696202532,2620.2427361316936,98.34556962025316,2637.9422009196255,98.37955696202532
38,2705.0382879762196,98.42183544303798,2629.630235449264,98.35506329113925,2547.297992736666,98.51867088607595,2676.480120312704,98.40759493670886,2620.2427361316936,98.5876582278481,2635.737874521309,98.45816455696202
39,2705.0382879762196,98.55759493670887,2629.630235449264,98.45316455696202,2547.297992736666,98.46898734177215,2676.480120312704,98.27626582278481,2620.2427361316936,98.55189873417721,2635.737874521309,98.46158227848102
40,2705.0382879762196,98.55221518987342,2629.630235449264,98.63607594936708,2547.297992736666,98.47088607594937,2676.480120312704,98.09430379746836,2620.2427361316936,98.42183544303798,2635.737874521309,98.43506329113924
