generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3000.1726643802917,93.79177215189874,3095.353816894701,92.40221518987342,3051.7192930836327,93.59462025316456,2982.652594956922,92.15791139240507,3051.2324001381994,93.74145569620254,3036.226153890749,93.13759493670887
2,2932.820076032607,85.64272151898734,2984.2105219485998,88.39525316455696,2968.9256721985194,82.78829113924051,2919.5708489518,85.9367088607595,2964.4702412960187,87.54145569620253,2953.999472085509,86.06088607594937
3,2878.526297169151,86.89715189873418,2896.0392831968425,79.67025316455697,2892.2709621712074,91.05284810126582,2855.581140620589,86.21772151898735,2898.240221946952,80.34683544303797,2884.131581020948,84.83696202531647
4,2819.6540562498185,86.36582278481012,2853.6035184734274,76.14873417721519,2836.7669201824115,81.4636075949367,2757.872685267709,73.15759493670886,2828.5092012630835,78.16487341772152,2819.28127628729,79.06012658227849
5,2693.312148075908,71.65189873417721,2741.617843790335,74.25443037974684,2734.4289525919376,74.68987341772151,2657.072202490207,75.23227848101266,2756.6338854429,62.12310126582278,2716.6130064782574,71.59031645569621
6,2635.7703774518122,71.23449367088608,2686.514232987872,58.89810126582279,2730.682696067423,67.23449367088608,2592.6074141227705,63.85253164556962,2722.484499276644,65.85348101265822,2673.6118439813044,65.41462025316456
7,2604.100080041716,60.927215189873415,2675.015627044037,56.1620253164557,2613.2029113602875,72.19810126582279,2533.9185232776454,68.88892405063291,2687.290395302446,54.67088607594937,2622.705507405227,62.569430379746834
8,2576.3270834708846,43.14113924050633,2646.438985553598,51.855379746835446,2599.0913413452768,78.4136075949367,2513.840689382689,66.23291139240506,2605.173322592679,50.08354430379747,2588.1742844690257,57.945316455696194
9,2519.1576313511223,52.78449367088608,2622.0239498989954,42.629746835443036,2515.2114014728827,76.92879746835443,2448.8663527377475,56.198417721518986,2588.7399151124728,61.83860759493671,2538.7998501146444,58.07601265822785
10,2495.4056780073824,66.84810126582279,2605.3414909235494,44.07721518987342,2472.433691030672,77.43037974683544,2397.7414341901626,60.14841772151899,2557.605148630807,54.243354430379746,2505.7054885565144,60.54949367088608
11,2473.4573595038783,58.287974683544306,2584.682859624421,45.335443037974684,2464.0354095735524,55.494620253164555,2360.7381622833877,62.44367088607595,2538.2474234003325,49.756645569620254,2484.2322428771145,54.26367088607596
12,2421.85847549309,48.892721518987344,2532.18826948357,45.82120253164557,2439.434565599878,53.709810126582276,2356.9876165173187,60.66803797468354,2479.1890556747517,61.53227848101266,2445.9315965537216,54.12481012658228
13,2387.578269693112,45.460759493670885,2488.6222200552743,41.029746835443035,2390.0203140563062,61.3253164556962,2347.153924842214,57.063607594936705,2435.535413766204,66.41455696202532,2409.782028482622,54.25879746835443
