generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2722.116691690194,98.60253164556963,2686.6689082358357,98.55443037974683,2657.0960855528547,98.62373417721518,2732.3770693405427,98.7373417721519,2802.2085596344123,98.55316455696203,2720.093462890768,98.61424050632912
2,2540.264033015722,98.47056962025316,2473.9292676298865,98.60759493670886,2416.624440521472,98.70506329113924,2331.874756677287,98.63924050632912,2463.2475921715463,98.47278481012658,2445.188018003183,98.5790506329114
3,2343.565358728481,98.5509493670886,2211.1389121036245,98.59493670886076,2229.641233536519,98.55949367088607,2191.2104777617456,98.38386075949367,2228.648824865204,98.55348101265822,2240.840961399115,98.52854430379747
4,2149.8212307170115,98.33164556962025,2080.9602035206453,98.47784810126582,2074.6298178101565,98.67183544303798,2117.946469343311,98.50316455696202,2092.869424401199,98.56455696202532,2103.2454291584645,98.50981012658228
5,1994.9017624523613,98.46518987341773,1962.0099051907328,98.34746835443038,2009.6564884071959,98.33607594936709,1979.6934972578406,98.29841772151899,2032.0826087584473,98.49145569620254,1995.6688524133156,98.38772151898733
6,1897.3235329884833,98.20506329113924,1864.71255057008,97.9496835443038,1909.3715728123989,98.2876582278481,1771.8604541224588,98.18449367088607,1910.824985035725,98.16487341772152,1870.8186191058292,98.15835443037975
7,1818.715419448165,98.45316455696202,1728.6548098255087,98.22721518987342,1788.9319174663074,98.1003164556962,1771.8604541224588,97.66075949367088,1703.9779887888933,98.24177215189873,1762.4281179302666,98.13664556962024
8,1710.1670879370881,98.21075949367089,1728.6548098255087,97.8262658227848,1788.9319174663074,98.25886075949367,1714.8803208157476,97.575,1669.1255665381375,98.30253164556962,1722.3519405165578,98.0346835443038
9,1710.1670879370881,98.45158227848101,1639.8146769486984,98.09240506329114,1765.39714618538,98.2246835443038,1599.9104089399546,96.68164556962026,1669.1255665381375,97.80316455696203,1676.8829773098519,97.85069620253165
10,1670.6758084212042,98.39082278481013,1639.8146769486984,97.66708860759493,1650.282606307153,98.34746835443038,1599.9104089399546,96.83987341772152,1536.4805496758513,98.18544303797468,1619.4328100585724,97.88613924050632
11,1591.6842369386422,98.14303797468355,1637.4836103114005,97.88449367088607,1584.6006234444276,97.98259493670886,1516.1907152756764,96.27784810126582,1524.6775869477467,97.96487341772152,1570.9273545835788,97.65056962025317
12,1576.8554460140003,97.94588607594936,1451.5016591493434,97.50094936708861,1567.1534422147513,98.10632911392405,1516.1907152756764,95.29145569620253,1517.9043811492966,97.74841772151899,1525.9211287606136,97.31860759493671
13,1471.185152818222,97.59905063291139,1451.5016591493434,96.36740506329114,1561.430109773176,97.77088607594936,1421.0800929492082,94.39335443037974,1441.1100192170588,97.40632911392404,1469.2614067814015,96.70740506329113
14,1471.185152818222,97.75158227848101,1451.5016591493434,95.91392405063291,1480.551286389286,97.67088607594937,1382.4493420532037,94.9113924050633,1441.1100192170588,97.0610759493671,1445.3594919254226,96.66177215189873
15,1391.0099495767429,97.525,1451.5016591493434,95.8006329113924,1479.927427581144,97.98639240506328,1308.953897224885,94.52215189873418,1373.939330317797,96.9629746835443,1401.0664527699823,96.55943037974683
16,1290.7301960229852,97.15094936708861,1451.5016591493434,96.78481012658227,1388.0236240696195,97.7243670886076,1273.8542158490475,93.30569620253165,1363.0051087397867,95.97405063291139,1353.4229607661564,96.1879746835443
17,1290.7301960229852,96.56424050632911,1436.7679685066282,97.36613924050633,1388.0236240696195,97.5376582278481,1266.7789663736758,91.49873417721518,1290.9025835046557,96.24462025316456,1334.640667695513,95.84227848101266
18,1290.7301960229852,96.53512658227848,1402.0720965083717,96.53037974683544,1344.6806498279807,97.41930379746836,1266.7789663736758,91.698417721519,1264.7566939869325,95.5996835443038,1313.8037205439891,95.556582278481
19,1273.2566257157005,96.70537974683545,1402.0720965083717,96.60791139240506,1343.1812875127562,97.29208860759493,1257.6571455402025,92.89113924050633,1248.7340943959948,95.21993670886076,1304.9802499346054,95.7432911392405
20,1244.2641730249904,96.55664556962026,1390.2119066351825,95.90822784810126,1278.7575544599263,97.29651898734177,1256.4733921630725,92.67879746835443,1248.7340943959948,94.71582278481013,1283.6882241358333,95.43120253164558
21,1202.3275524165656,96.08037974683545,1290.7685833908433,96.15094936708861,1249.6309793564456,97.05981012658228,1209.871389383501,91.86613924050633,1196.0745983240406,95.31930379746835,1229.7346205742792,95.29531645569621
22,1202.3275524165656,95.81677215189873,1290.7685833908433,95.67025316455697,1249.6309793564456,97.57088607594936,1204.6151097278698,92.73987341772153,1137.160462161635,95.13386075949367,1216.900537410672,95.38632911392406
23,1176.7137436040816,96.1503164556962,1290.7685833908433,93.91898734177215,1170.0687483862775,97.43132911392405,1204.6151097278698,92.40443037974684,1084.263477052971,95.59082278481013,1185.2859324324086,95.09917721518988
24,1176.7137436040816,95.01740506329114,1290.7685833908433,94.80759493670887,1170.0687483862775,97.14367088607595,1204.6151097278698,94.61930379746835,1038.7292030340348,96.31740506329113,1176.1790776286214,95.58107594936709
25,1176.7137436040816,94.86582278481012,1290.7685833908433,94.45316455696202,1170.0687483862775,97.36487341772153,1204.6151097278698,94.37626582278482,1038.7292030340348,95.74050632911393,1176.1790776286214,95.36012658227848
26,1140.7201074943928,94.89398734177215,1290.7685833908433,93.07246835443038,1152.4154347679191,97.27246835443037,1200.7078196170046,93.91962025316455,1038.7292030340348,95.98607594936709,1164.668229660839,95.02892405063292
27,1140.7201074943928,93.97246835443038,1263.9688618993678,87.6737341772152,1152.4154347679191,96.96044303797468,1200.7078196170046,94.00094936708861,1038.7292030340348,95.9259493670886,1159.308285362544,93.70670886075949
28,1140.7201074943928,94.4490506329114,1241.0253858704802,87.26202531645569,1152.4154347679191,95.2253164556962,1200.7078196170046,92.51930379746835,1038.7292030340348,95.2123417721519,1154.7195901567663,92.93360759493672
29,1140.7201074943928,94.07658227848101,1179.5725364804111,86.95727848101266,1152.4154347679191,94.30949367088607,1173.0155928367435,93.11898734177215,1038.7292030340348,94.4876582278481,1136.8905749227001,92.59
30,1098.8154208425447,93.94715189873418,1179.5725364804111,86.2493670886076,1152.4154347679191,94.96424050632912,1173.0155928367435,93.8373417721519,1038.7292030340348,93.89272151898734,1128.5096375923308,92.57816455696204
31,1030.5718401489746,94.09335443037975,1179.5725364804111,86.17151898734177,1152.4154347679191,95.04651898734177,1105.863624852726,93.9613924050633,1038.7292030340348,94.0873417721519,1101.4305278568131,92.67202531645569
32,1000.857308825872,93.63702531645569,1179.5725364804111,82.325,1152.4154347679191,94.59335443037975,1105.863624852726,93.47943037974683,1038.7292030340348,93.16044303797469,1095.4876215921927,91.43905063291139
33,1000.857308825872,94.03069620253164,1179.5725364804111,81.2879746835443,1152.4154347679191,94.40221518987342,1098.9201907035124,92.63575949367089,1038.7292030340348,91.38575949367089,1094.09893476235,90.74848101265823
34,1000.857308825872,93.49462025316456,1086.8620933885688,79.04715189873417,1152.4154347679191,94.31613924050633,1098.9201907035124,94.08354430379747,1038.7292030340348,88.71708860759493,1075.5568461439814,89.93170886075949
35,1000.857308825872,91.6123417721519,1086.8620933885688,74.53481012658227,1152.4154347679191,95.33006329113924,1098.9201907035124,94.21930379746836,1038.7292030340348,89.2120253164557,1075.5568461439814,88.98170886075948
36,1000.857308825872,90.57183544303797,1086.8620933885688,74.5363924050633,1152.4154347679191,95.11993670886076,1082.1116338874724,92.9367088607595,1038.7292030340348,92.37594936708861,1072.1951347807735,89.10816455696202
37,1000.857308825872,88.47025316455696,1086.8620933885688,75.65791139240507,1152.4154347679191,93.86044303797469,1082.1116338874724,90.99493670886076,1038.7292030340348,93.60886075949367,1072.1951347807735,88.51848101265821
