generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.911361165841,4.083005232815633,2953.538442742292,4.051321342020401,3091.8678826897108,4.001632090951452,3104.8811814064525,4.080130113435092,3030.5263846422627,4.01151930857878,3068.1450505293114,4.045521617560271
2,3054.006033177847,4.067982640198916,2951.318173592618,4.041419347712451,3058.452718747419,3.98609439239098,3075.78272032045,4.08564064913032,3030.5263846422627,4.0152352144979515,3034.0172060961195,4.039274448786124
3,3054.006033177847,4.06047626480194,2951.318173592618,4.054687323026137,3045.2604955555325,4.008926481037448,3075.78272032045,4.082599286019221,3030.5263846422627,4.032710765120855,3031.3787614577423,4.0478800240011195
4,3054.006033177847,4.084714558096604,2951.318173592618,4.0588856043286805,2994.844142624969,4.0357078603215015,3075.78272032045,4.008206593358953,3030.5263846422627,4.040252394295618,3021.295490871629,4.045553402080271
5,2993.0800596822537,4.058087639146924,2951.318173592618,4.034983707951284,2994.844142624969,4.049371716234901,3053.80185653654,4.0052076503146745,3030.5263846422627,4.039301929889279,3004.714123415729,4.037390528707413
6,2993.0800596822537,4.031063845054,2951.318173592618,4.020288064394984,2994.844142624969,4.079810525014672,3053.80185653654,4.010141203238537,3030.5263846422627,4.045927023932107,3004.714123415729,4.037446132326861
7,2993.0800596822537,4.036617448730705,2951.318173592618,3.9988948709568066,2994.844142624969,4.0680673696262755,3053.80185653654,4.011362606250859,3030.5263846422627,4.031662034687949,3004.714123415729,4.029320866050519
8,2993.0800596822537,4.035038152671238,2951.318173592618,4.018164184708185,2994.844142624969,4.037808633844836,3053.80185653654,3.9678981703980227,3030.5263846422627,4.067279390835288,3004.714123415729,4.025237706491515
9,2993.0800596822537,4.092217488078285,2951.318173592618,4.019474120710788,2994.844142624969,4.0010368489334,3053.80185653654,4.02929439107952,3015.5532872486842,4.054127249852666,3001.719503937013,4.039230019730931
10,2993.0800596822537,4.07662575314084,2951.318173592618,4.047543125947015,2994.844142624969,4.007360315332631,3053.80185653654,4.022753638012078,3015.5532872486842,4.074642645045778,3001.719503937013,4.045785095495669
11,2993.0800596822537,4.100371978893096,2951.318173592618,3.9976942685513746,2994.844142624969,4.008546060541454,2997.5384445296686,4.054840690236925,3015.5532872486842,4.117521274746128,2990.4668215356387,4.055794854593795
12,2993.0800596822537,4.080227213560307,2951.318173592618,3.9521779512133874,2994.844142624969,4.019084273418882,2997.5384445296686,4.0805752944575655,3015.5532872486842,4.1125820936051065,2990.4668215356387,4.04892936525105
13,2993.0800596822537,4.044986409335,2951.318173592618,4.012552676061595,2994.844142624969,4.043160808837502,2997.5384445296686,4.077816810126292,2957.772067969727,4.101135094044604,2978.9105776798474,4.055930359680999
14,2993.0800596822537,4.065413746237393,2951.318173592618,4.016374766795488,2872.508847070292,4.073077168728888,2991.1954505776257,4.055018603543439,2957.772067969727,4.094628146812263,2953.174919778504,4.060902486423494
15,2993.0800596822537,4.026839505326792,2951.318173592618,3.9850359252525807,2872.508847070292,4.023872194020882,2991.1954505776257,4.012540404449093,2957.772067969727,4.0846473105390935,2953.174919778504,4.0265870679176885
16,2993.0800596822537,4.087607758569081,2951.318173592618,4.008298694523314,2872.508847070292,4.046252682784434,2991.1954505776257,3.997746077642942,2957.772067969727,4.046937360365721,2953.174919778504,4.037368514777098
17,2993.0800596822537,4.09148293690578,2951.318173592618,4.020325099935987,2872.508847070292,4.0216893832899885,2991.1954505776257,4.034882266005015,2957.772067969727,4.0380170888968046,2953.174919778504,4.041279355006715
18,2993.0800596822537,4.041874556577979,2951.318173592618,4.063839307176852,2872.508847070292,4.022969557373367,2991.1954505776257,4.029321919939746,2957.772067969727,4.013239302795731,2953.174919778504,4.034248928772735
19,2959.994653894824,4.055692778538629,2951.318173592618,4.063885198411581,2872.508847070292,4.01617007185035,2991.1954505776257,4.006188558073111,2957.772067969727,3.988764813492219,2946.5578386210173,4.026140284073177
20,2959.994653894824,4.0548063477113585,2951.318173592618,4.061429007811406,2872.508847070292,4.051949348688852,2991.1954505776257,4.048681550715105,2957.772067969727,3.976722035905803,2946.5578386210173,4.0387176581665045
21,2944.877711377976,4.039575695676492,2951.318173592618,4.084919949562732,2872.508847070292,4.011710692594322,2991.1954505776257,4.018493078226293,2957.772067969727,3.9883644480294294,2943.534450117648,4.028612772817853
22,2944.877711377976,4.057181047095632,2951.318173592618,4.047493362347974,2872.508847070292,4.025606525776692,2991.1954505776257,3.9958042323634713,2957.772067969727,4.003557589939411,2943.534450117648,4.025928551504636
23,2944.877711377976,4.044165266170693,2951.318173592618,4.065995929897982,2872.508847070292,4.01636317664596,2991.1954505776257,3.980252859382916,2957.772067969727,4.0338772564588075,2943.534450117648,4.0281308977112715
24,2944.877711377976,4.089159208626783,2951.318173592618,4.07232050677323,2872.508847070292,4.046372704117555,2991.1954505776257,4.005382493588572,2957.772067969727,3.9942734358739846,2943.534450117648,4.041501669796025
