generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2634.092198715225,98.87088607594937,2862.5165550440697,98.88575949367089,2756.3118513764603,98.84778481012658,2851.472168192627,98.87974683544304,2809.345170811783,98.85696202531645,2782.747588828033,98.86822784810127
2,2460.4140002795675,98.92120253164558,2472.8904863924786,98.76424050632912,2434.152439790899,98.8139240506329,2452.2663679966236,98.79778481012659,2564.3362957663344,98.76360759493672,2476.8119180451804,98.81215189873419
3,2172.709091363311,98.82151898734178,2173.5171217975285,98.66867088607594,2180.642182854459,98.69873417721519,2273.346404700555,98.80126582278481,2339.5253376325445,98.81550632911393,2227.94802766968,98.76113924050631
4,1994.3013642811247,98.76708860759494,1955.7786436007204,98.49303797468355,1987.3915123835484,98.5506329113924,2099.7641157137955,98.7012658227848,2161.5281054559905,98.83037974683545,2039.752748287036,98.66848101265822
5,1760.204846244945,98.52594936708861,1866.1824263671042,98.57246835443038,1794.2941017681835,98.42088607594937,1906.498650216782,98.60506329113925,1910.8298644126162,98.74493670886076,1847.601977801926,98.57386075949368
6,1731.5412838213792,98.59651898734177,1832.2781749584965,98.41455696202532,1682.3689755436046,97.91550632911392,1773.401583266604,98.54303797468354,1794.5376613687943,98.4876582278481,1762.8255357917758,98.39145569620253
7,1679.3364765339818,98.38702531645569,1654.4771528384028,98.24620253164557,1647.7754476346963,97.96107594936709,1699.4147605524724,98.55981012658228,1646.9801805642692,98.54905063291139,1665.5968036247643,98.34063291139242
8,1660.9374174569243,98.38164556962025,1604.818446226144,98.22341772151898,1526.5390235165012,97.77120253164557,1613.2016874891,98.45759493670886,1603.228740670688,98.48797468354431,1601.7450630718718,98.2643670886076
9,1660.9374174569243,97.95506329113924,1485.1592580558797,98.19873417721519,1519.470552614942,97.55664556962026,1450.4632213738032,98.31012658227849,1536.1546596053115,98.30411392405064,1530.4370218213721,98.06493670886076
10,1588.9205825540016,97.63386075949367,1434.2696972456583,98.21550632911392,1413.4985863522966,97.7253164556962,1450.4632213738032,98.24367088607595,1519.1465595493985,98.30791139240506,1481.2597294150316,98.02525316455697
11,1548.8881341346541,97.01803797468355,1387.9503064192538,98.09810126582279,1413.4985863522966,97.65791139240507,1398.384435073659,98.08259493670886,1468.4432083124432,98.2120253164557,1443.4329340584613,97.8137341772152
12,1461.9482313116007,97.32278481012658,1362.3737818678906,98.13037974683544,1413.4985863522966,97.49272151898734,1370.3968050760238,98.08987341772152,1411.1589345305172,97.89651898734178,1403.8752678276658,97.78645569620252
13,1461.9482313116007,97.1870253164557,1303.19713614128,97.87405063291139,1413.4985863522966,97.44588607594936,1351.4929174377817,97.8373417721519,1347.4004854723198,97.58607594936709,1375.5074713430558,97.58607594936709
14,1436.8579724512697,97.3240506329114,1204.4402424216717,97.51898734177215,1363.3648137021892,97.19778481012658,1258.9099099992145,97.2246835443038,1347.4004854723198,97.80886075949367,1322.194684809333,97.41487341772151
15,1436.8579724512697,96.54841772151899,1204.4402424216717,97.3262658227848,1363.3648137021892,96.53892405063291,1231.9041633950144,96.69525316455696,1347.4004854723198,97.74462025316456,1316.793535488493,96.97069620253164
16,1418.3090109741934,95.92784810126582,1204.4402424216717,96.81645569620254,1348.8087910224656,95.98955696202532,1183.7664934599647,95.19367088607595,1315.6174634109077,97.3253164556962,1294.1884002578406,96.25056962025317
17,1398.4313470014806,95.90316455696203,1121.0831794805313,96.44493670886077,1348.8087910224656,95.67816455696203,1183.7664934599647,95.01455696202531,1256.8453839252998,96.8876582278481,1261.7870389779484,95.98569620253166
18,1283.1705433101915,95.61518987341772,1113.365299951056,96.75506329113924,1262.9152019840049,95.26455696202531,1183.7664934599647,93.2113924050633,1253.3492963311821,96.2740506329114,1219.3133670072798,95.42405063291139
19,1283.1705433101915,94.22183544303797,1113.365299951056,96.37974683544304,1262.9152019840049,94.57594936708861,1169.1985389123508,93.71518987341773,1209.1799813750968,95.73639240506328,1207.56591310654,94.92582278481012
20,1184.0722762298403,92.95696202531646,1093.1606242903335,96.30348101265822,1211.3155944749751,94.22911392405064,1169.1985389123508,93.25253164556962,1184.005101323081,95.28481012658227,1168.3504270461162,94.40537974683544
21,1176.9925554829242,92.52626582278481,1093.1606242903335,95.95221518987341,1211.3155944749751,93.62594936708861,1169.1985389123508,93.34810126582279,1183.6628549208108,94.24398734177215,1166.8660336162789,93.93930379746834
22,1143.6999081107933,92.17721518987342,1093.1606242903335,94.8509493670886,1211.3155944749751,94.37215189873417,1148.6415271472943,94.39683544303797,1180.2764306611632,94.0629746835443,1155.418816936912,93.97202531645569
23,1143.6999081107933,91.07310126582279,1085.604346930898,94.61867088607595,1211.3155944749751,94.3879746835443,1111.9882532384538,94.48227848101266,1132.1783410856094,91.79462025316455,1136.9572887681459,93.27132911392405
24,1125.4588087366342,89.53955696202532,1085.604346930898,93.23512658227848,1211.3155944749751,95.0617088607595,1069.7597056081102,93.21708860759493,1108.848666236506,91.26867088607595,1120.1974243974246,92.46443037974683
25,1125.4588087366342,87.27911392405063,1068.9541657032355,89.46677215189874,1156.841256912992,95.82784810126583,1011.711875079818,93.09620253164557,1083.208532582764,92.75569620253165,1089.2349278030888,91.68512658227849
26,1090.4257456131384,86.1503164556962,1066.4301033744696,87.58575949367089,1156.841256912992,93.5886075949367,1011.711875079818,92.01075949367089,1061.806465120577,91.6756329113924,1077.443089220199,90.20221518987341
27,1065.0071732358774,82.00822784810127,1041.0427261955663,86.18481012658228,1137.2631631200395,95.28512658227848,1011.711875079818,91.50917721518988,1040.4722550020913,89.96075949367089,1059.0994385266786,88.98962025316456
28,1065.0071732358774,82.40348101265823,1041.0427261955663,80.75379746835443,1109.29297608535,94.82974683544303,1011.711875079818,91.84367088607596,1040.4722550020913,89.08322784810126,1053.5054011197406,87.78278481012657
29,1055.195613576119,81.51740506329114,1041.0427261955663,78.83132911392406,1109.29297608535,94.60632911392405,1011.711875079818,85.77088607594936,1040.4722550020913,87.66392405063291,1051.543089187789,85.6779746835443
30,1047.1594911928987,82.52911392405063,1018.1437402476784,76.28037974683544,1109.29297608535,93.72056962025316,1011.711875079818,75.33987341772152,1040.4722550020913,85.30632911392405,1045.3560675215672,82.63525316455697
31,1024.561954884262,80.95474683544303,1005.8149288161089,69.16708860759493,1109.29297608535,92.51518987341773,1011.711875079818,71.65189873417721,1040.4722550020913,86.426582278481,1038.370797973526,80.14310126582279
32,1024.561954884262,80.11708860759494,1003.0791809701014,68.01740506329114,1109.29297608535,89.69240506329113,1011.711875079818,76.97310126582279,1040.4722550020913,88.77215189873418,1037.8236484043246,80.71443037974683
33,984.5894408108211,79.33892405063291,982.8057752392957,66.1860759493671,1109.29297608535,91.15189873417721,1011.711875079818,76.61708860759494,1030.01758404785,89.51487341772152,1023.683530252627,80.56177215189874
34,984.5894408108211,80.27689873417721,982.8057752392957,67.02974683544304,1109.29297608535,88.75221518987341,959.6828858389467,76.99620253164557,1030.01758404785,90.87721518987341,1013.2777324044528,80.78645569620252
35,984.5894408108211,81.27626582278481,976.2620446987131,64.71170886075949,1109.29297608535,88.78449367088608,959.6828858389467,76.3262658227848,1009.8116998149972,83.45443037974684,1007.9278094497655,78.91063291139241
36,983.8962824503085,78.27341772151898,975.7301017547037,64.71582278481013,1109.29297608535,90.4253164556962,959.6828858389467,79.32658227848101,999.3942459524897,76.35221518987342,1005.5992984163597,77.81867088607594
37,983.8962824503085,75.1873417721519,928.1106493999645,56.49810126582278,1109.29297608535,92.48639240506328,959.6828858389467,73.06898734177216,992.3137729165761,75.91740506329114,994.6593133382291,74.63164556962025
38,919.6013033315647,68.53607594936709,928.1106493999645,46.15632911392405,1109.29297608535,92.86740506329114,959.6828858389467,73.16898734177215,992.3137729165761,69.69303797468355,981.8003175144804,70.08436708860759
39,919.6013033315647,69.98417721518987,928.1106493999645,38.49050632911393,1109.29297608535,91.36740506329114,959.6828858389467,72.21898734177215,992.3137729165761,62.96803797468355,981.8003175144804,67.00582278481014
