generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3121.441741937667,3.611436006898506,3004.0102995849616,3.6160518040257066,3052.902122679924,3.602651061175829,3012.0592425254854,3.6406687472895993,2958.6048522139954,3.6076231329230897,3029.8036517884066,3.615686150462546
2,3116.7224574758175,3.302534108179075,3004.0102995849616,3.388540111500821,3052.902122679924,3.3253584042638265,3012.0592425254854,3.4008088296815573,2958.6048522139954,3.3760920809130215,3028.859794896037,3.35866670690766
3,3116.7224574758175,3.193470087148272,3004.0102995849616,3.241681877687113,3052.902122679924,3.2596737130870057,3012.0592425254854,3.2872995217871197,2958.6048522139954,3.24749197459541,3028.859794896037,3.245923434860984
4,3116.7224574758175,3.1872495634452873,3004.0102995849616,3.1654924917374916,3052.902122679924,3.182251636522831,3012.0592425254854,3.238788187059655,2958.6048522139954,3.1232267457565324,3028.859794896037,3.179401724904359
5,3116.7224574758175,3.166518750070441,3004.0102995849616,3.125236632892742,2950.6971209067956,3.1105982032992077,3012.0592425254854,3.171031425599,2958.6048522139954,3.2151795726408325,3008.4187945414114,3.157712916900445
6,3116.7224574758175,3.0921974829991545,3004.0102995849616,3.1172885187545645,2950.6971209067956,3.0954053373301536,3012.0592425254854,3.1857160648179565,2958.6048522139954,3.211605359862976,3008.4187945414114,3.140442552752961
7,2986.303495482421,3.1059933534046853,3004.0102995849616,3.1204567669629117,2950.6971209067956,3.130251220577644,3012.0592425254854,3.203674891138028,2958.6048522139954,3.1798155623449205,2982.335002142732,3.148038358885638
8,2986.303495482421,3.1579198238432227,3004.0102995849616,3.11724669917149,2950.6971209067956,3.132757143953364,3012.0592425254854,3.198092237732132,2958.6048522139954,3.2207167682096602,2982.335002142732,3.165346534581974
9,2986.303495482421,3.210893794100351,3004.0102995849616,3.1263488358428746,2914.576974343798,3.1317582727585305,3012.0592425254854,3.0989749264721986,2958.6048522139954,3.2032016675820585,2975.110972830132,3.154235499351203
10,2986.303495482421,3.161436729316455,3004.0102995849616,3.087003286355309,2914.576974343798,3.1664748020890756,3012.0592425254854,3.1213392596293335,2958.6048522139954,3.1254516206991054,2975.110972830132,3.1323411396178558
11,2986.303495482421,3.091587295621451,3004.0102995849616,3.1317817768630265,2914.576974343798,3.1321947868460716,3012.0592425254854,3.1550841137298247,2958.6048522139954,3.0916562839811643,2975.110972830132,3.1204608514083074
12,2986.303495482421,3.098973140959777,3004.0102995849616,3.1236964867122246,2914.576974343798,3.0991412092426063,3012.0592425254854,3.1310333269635366,2958.6048522139954,3.1015705557025117,2975.110972830132,3.110882943916131
13,2986.303495482421,3.1148838857138705,3004.0102995849616,3.141930738900486,2914.576974343798,3.13487985428054,3012.0592425254854,3.1368395647714737,2958.6048522139954,3.120832504181079,2975.110972830132,3.12987330956949
14,2986.303495482421,3.148718770907785,3004.0102995849616,3.1082609616428964,2914.576974343798,3.1137575295626228,3012.0592425254854,3.1169238910631463,2958.6048522139954,3.1320500105515356,2975.110972830132,3.1239422327455975
15,2986.303495482421,3.163405546735143,3004.0102995849616,3.106112307983894,2914.576974343798,3.1295043923383443,2995.2314312142307,3.1050501081408393,2958.6048522139954,3.1375499682495036,2971.745410567881,3.1283244646895447
16,2986.303495482421,3.1622169012627643,2974.7475678811074,3.0747832774538266,2914.576974343798,3.095032946342789,2995.2314312142307,3.102062406422029,2958.6048522139954,3.1474419348267415,2965.8928642271103,3.1163074932616297
