generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3114.7563042036695,97.99018987341772,3042.3108475346903,97.9253164556962,3134.1599575679534,97.92816455696203,3052.8613889725234,97.63639240506329,3054.4457284209316,97.82721518987341,3079.706845339954,97.86145569620254
2,3027.1754954257694,97.32278481012658,3042.3108475346903,96.98291139240506,3052.644523444285,96.725,3052.8613889725234,97.0246835443038,2952.902532725028,96.07373417721519,3025.5789576204593,96.82582278481013
3,2993.464674528537,95.99588607594937,2994.4668679283045,96.14778481012658,3001.045711395431,95.73639240506328,3025.023379565861,96.48322784810127,2949.8322983075727,95.12594936708861,2992.766586345141,95.89784810126581
4,2970.9995861394646,95.46107594936709,2994.4668679283045,95.3376582278481,3001.045711395431,95.14082278481013,3024.485032544399,95.27310126582279,2949.8322983075727,94.4493670886076,2988.165899263034,95.13240506329115
5,2970.9995861394646,93.92879746835443,2994.4668679283045,94.52436708860759,2905.3531403632205,95.17879746835443,3024.485032544399,94.57848101265823,2949.8322983075727,93.45727848101266,2969.0273850565923,94.33354430379748
6,2970.9995861394646,93.3243670886076,2923.5845805080426,93.46487341772152,2905.3531403632205,94.77278481012658,2984.5553914881652,93.00094936708861,2949.8322983075727,92.12974683544304,2946.8649993612935,93.33854430379746
7,2932.4820099681424,93.52879746835443,2923.5845805080426,92.15537974683544,2905.3531403632205,94.04556962025316,2861.366068441919,91.30601265822784,2928.900333693718,92.41613924050633,2910.3372265950084,92.69037974683543
8,2932.4820099681424,92.22753164556963,2923.5845805080426,91.9237341772152,2905.3531403632205,92.94018987341772,2861.366068441919,90.1623417721519,2880.1494092936127,92.68544303797468,2900.5870417149877,91.98784810126581
9,2932.4820099681424,90.57784810126583,2917.4573155718995,91.16867088607594,2775.5129725912257,92.5996835443038,2861.366068441919,88.99050632911393,2880.1494092936127,91.40221518987342,2873.3935551733603,90.94778481012659
10,2903.378032416557,90.46772151898735,2917.4573155718995,90.44683544303797,2775.5129725912257,92.46772151898735,2861.366068441919,87.54208860759493,2880.1494092936127,90.76708860759494,2867.572759663043,90.33829113924051
11,2903.378032416557,91.66772151898734,2917.4573155718995,91.01012658227847,2775.5129725912257,90.44493670886077,2861.366068441919,87.63702531645569,2880.1494092936127,91.67626582278481,2867.572759663043,90.48721518987341
12,2843.007021472139,90.55443037974683,2917.4573155718995,91.96424050632912,2775.5129725912257,90.27784810126582,2861.366068441919,88.42120253164558,2880.1494092936127,92.19651898734178,2855.4985574741595,90.68284810126582
13,2843.007021472139,89.8363924050633,2910.760005547035,91.34746835443038,2775.5129725912257,90.97310126582279,2861.366068441919,88.34651898734177,2880.1494092936127,93.10569620253165,2854.1590954691865,90.72183544303797
14,2843.007021472139,89.40981012658227,2910.760005547035,89.97721518987342,2775.5129725912257,92.0256329113924,2861.366068441919,86.75094936708861,2880.1494092936127,93.15,2854.1590954691865,90.26272151898733
15,2787.182168375207,87.81740506329113,2910.760005547035,91.11360759493671,2775.5129725912257,92.4490506329114,2861.366068441919,85.27341772151898,2880.1494092936127,92.8117088607595,2842.9941248498,89.89303797468354
16,2787.182168375207,88.15791139240507,2910.760005547035,90.72246835443038,2775.5129725912257,91.58670886075949,2861.366068441919,85.4506329113924,2880.1494092936127,92.14208860759494,2842.9941248498,89.61196202531644
17,2787.182168375207,88.9613924050633,2910.760005547035,90.62246835443038,2775.5129725912257,91.18291139240506,2861.366068441919,85.1996835443038,2880.1494092936127,91.27879746835443,2842.9941248498,89.4490506329114
18,2787.182168375207,88.32120253164557,2828.6283946919525,90.92879746835443,2775.5129725912257,91.10506329113925,2861.366068441919,83.63164556962025,2880.1494092936127,88.81518987341772,2826.5678026787837,88.56037974683542
19,2787.182168375207,87.38322784810127,2828.6283946919525,90.48481012658227,2775.5129725912257,90.38227848101266,2861.366068441919,84.33670886075949,2855.657324021306,84.08417721518987,2821.6693856243223,87.33424050632911
20,2787.182168375207,87.3003164556962,2828.6283946919525,90.71518987341773,2775.5129725912257,90.50474683544304,2861.366068441919,85.09145569620253,2836.776760405488,79.98987341772153,2817.8932729011585,86.72031645569619
21,2787.182168375207,87.15664556962025,2828.6283946919525,90.7626582278481,2775.5129725912257,90.66044303797469,2861.366068441919,86.49208860759494,2836.776760405488,77.06898734177216,2817.8932729011585,86.42816455696205
22,2787.182168375207,86.40917721518987,2828.6283946919525,90.34462025316456,2775.5129725912257,91.4623417721519,2861.366068441919,86.31044303797468,2836.776760405488,72.69303797468355,2817.8932729011585,85.4439240506329
23,2787.182168375207,86.525,2828.6283946919525,90.67088607594937,2775.5129725912257,91.54082278481013,2861.366068441919,86.76487341772152,2836.776760405488,71.46170886075949,2817.8932729011585,85.3926582278481
24,2787.182168375207,87.53449367088608,2828.6283946919525,90.04050632911392,2775.5129725912257,91.53386075949368,2861.366068441919,86.95886075949367,2829.580117201116,69.63512658227847,2816.4539442602845,85.14056962025316
25,2787.182168375207,88.0006329113924,2828.6283946919525,89.73797468354431,2775.5129725912257,92.51518987341773,2861.366068441919,85.7626582278481,2731.331612145572,70.1876582278481,2796.8042432491757,85.24082278481013
26,2787.182168375207,87.9753164556962,2828.6283946919525,88.91677215189874,2775.5129725912257,92.35126582278481,2861.366068441919,85.21044303797468,2731.331612145572,71.70886075949367,2796.8042432491757,85.23253164556962
27,2787.182168375207,87.83386075949367,2828.6283946919525,87.99588607594937,2775.5129725912257,92.49303797468355,2845.658526668525,84.35158227848102,2731.331612145572,72.35981012658227,2793.6627348944967,85.00683544303797
28,2787.182168375207,87.77816455696203,2828.6283946919525,87.50917721518988,2775.5129725912257,92.21962025316456,2845.658526668525,83.86645569620254,2731.331612145572,73.38892405063291,2793.6627348944967,84.95246835443038
29,2787.182168375207,87.00632911392405,2828.6283946919525,86.82246835443038,2742.535478359148,92.41677215189874,2776.316615631162,84.96582278481013,2731.331612145572,72.78291139240507,2773.1988538406085,84.79886075949368
30,2787.182168375207,87.05917721518988,2828.6283946919525,85.78006329113924,2742.535478359148,92.8373417721519,2776.316615631162,84.6623417721519,2731.331612145572,72.16835443037975,2773.1988538406085,84.50145569620254
31,2787.182168375207,86.35601265822785,2828.6283946919525,85.98607594936709,2715.1371460415703,92.37088607594937,2776.316615631162,85.26835443037974,2731.331612145572,72.43291139240506,2767.7191873770926,84.48284810126583
32,2787.182168375207,84.43417721518988,2828.6283946919525,84.3879746835443,2715.1371460415703,91.04620253164558,2776.316615631162,85.67120253164558,2731.331612145572,71.76740506329114,2767.7191873770926,83.4613924050633
33,2787.182168375207,84.68987341772151,2778.3773939507987,84.08607594936709,2715.1371460415703,91.71772151898735,2776.316615631162,85.33512658227848,2686.154135611097,71.93987341772151,2748.633491921967,83.55373417721519
34,2787.182168375207,83.94050632911393,2759.794900286304,81.00284810126583,2715.1371460415703,91.65189873417721,2776.316615631162,86.34588607594937,2686.154135611097,71.92879746835443,2744.916993189068,82.97398734177216
35,2787.182168375207,82.59398734177215,2759.794900286304,80.41075949367088,2715.1371460415703,90.4006329113924,2722.8886202732456,86.09335443037975,2643.0912649066177,72.24398734177215,2725.618819976589,82.34854430379747
36,2762.659409489064,81.95537974683545,2728.9672758891124,78.52753164556962,2715.1371460415703,90.15506329113924,2722.8886202732456,85.3620253164557,2643.0912649066177,72.77974683544304,2714.5487433199223,81.7559493670886
