generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3068.979947753759,98.823417721519,3082.5344848864584,98.72215189873418,3066.6674109390838,98.76424050632912,3000.321577821236,98.7123417721519,3098.3997618910244,98.69683544303797,3063.380636658312,98.74379746835443
2,3068.979947753759,98.6367088607595,3064.068937044908,98.41898734177215,2858.4400593215455,98.60158227848102,3000.321577821236,98.57816455696202,3098.3997618910244,98.60221518987342,3018.042056766494,98.56753164556963
3,3059.157271396594,98.44651898734178,3064.0041607069224,98.30189873417721,2858.4400593215455,98.47088607594937,2938.9581034263088,98.426582278481,3038.0024997394084,98.426582278481,2991.7124189181554,98.41449367088607
4,3047.562681883678,98.49462025316456,3014.883778962503,98.28481012658227,2858.4400593215455,98.30189873417721,2909.1625003470585,98.31677215189873,3038.0024997394084,98.37151898734177,2973.6103040508387,98.35392405063291
5,3047.562681883678,98.34272151898735,3014.883778962503,98.1882911392405,2858.4400593215455,98.03386075949368,2909.1625003470585,98.27816455696203,3028.9785763511422,98.41740506329114,2971.8055193731857,98.25208860759493
6,3047.562681883678,98.37151898734177,3014.883778962503,98.01329113924051,2858.4400593215455,98.23037974683544,2909.1625003470585,98.31360759493671,3028.9785763511422,98.43955696202532,2971.8055193731857,98.27367088607596
7,3047.562681883678,98.46772151898735,3014.883778962503,98.16012658227848,2858.4400593215455,98.07689873417722,2909.1625003470585,98.3873417721519,2967.335388953067,98.30411392405064,2959.476881893571,98.27924050632912
8,3047.562681883678,98.36772151898734,3014.883778962503,97.8996835443038,2858.4400593215455,98.23449367088608,2909.1625003470585,98.28512658227848,2961.0303101239933,98.17341772151899,2958.215866127756,98.19208860759494
9,3047.562681883678,98.27974683544304,2984.98301092891,98.01677215189873,2858.4400593215455,98.19462025316456,2909.1625003470585,98.15,2961.0303101239933,97.8632911392405,2952.235712521037,98.10088607594936
10,3047.562681883678,98.23797468354431,2984.98301092891,97.8370253164557,2858.4400593215455,98.19272151898734,2909.1625003470585,98.08987341772152,2911.4982719346162,97.98006329113925,2942.329304883161,98.06753164556963
11,3047.562681883678,98.28259493670886,2984.98301092891,98.04398734177215,2858.4400593215455,97.25886075949367,2909.1625003470585,97.95443037974684,2911.4982719346162,98.01835443037974,2942.329304883161,97.91164556962025
12,2988.0446839100773,98.24778481012659,2984.98301092891,97.93544303797468,2858.4400593215455,97.93575949367089,2909.1625003470585,98.01835443037974,2911.4982719346162,97.9870253164557,2930.4257052884413,98.02487341772152
13,2988.0446839100773,98.275,2984.98301092891,98.07974683544303,2858.4400593215455,98.0753164556962,2909.1625003470585,98.09620253164557,2911.4982719346162,97.98386075949367,2930.4257052884413,98.10202531645571
14,2988.0446839100773,98.38512658227847,2984.98301092891,98.13101265822785,2858.4400593215455,98.1256329113924,2909.1625003470585,97.98860759493671,2911.4982719346162,97.79778481012659,2930.4257052884413,98.08563291139241
15,2988.0446839100773,98.31993670886077,2984.98301092891,97.95443037974684,2858.4400593215455,98.11708860759494,2909.1625003470585,97.9870253164557,2911.4982719346162,98.04746835443038,2930.4257052884413,98.08518987341772
16,2988.0446839100773,98.23955696202532,2955.242591573454,98.0629746835443,2858.4400593215455,98.06835443037974,2909.1625003470585,97.95601265822785,2911.4982719346162,98.23417721518987,2924.47762141735,98.11221518987341
17,2967.5638630466806,98.1889240506329,2955.242591573454,97.96898734177215,2858.4400593215455,98.09272151898735,2909.1625003470585,98.01677215189873,2907.6346254977216,98.21075949367089,2919.608727957292,98.09563291139241
18,2938.528189862827,98.15443037974684,2938.0909626431353,97.94556962025317,2858.4400593215455,98.11930379746835,2909.1625003470585,98.0373417721519,2907.6346254977216,98.13955696202531,2910.3712675344573,98.07924050632911
19,2938.528189862827,98.26962025316456,2938.0909626431353,97.96329113924051,2858.4400593215455,97.88607594936708,2909.1625003470585,98.03892405063291,2907.6346254977216,98.05189873417721,2910.3712675344573,98.04196202531645
20,2938.528189862827,98.2259493670886,2938.0909626431353,97.89208860759494,2858.4400593215455,97.825,2909.1625003470585,98.10664556962026,2907.6346254977216,98.08417721518987,2910.3712675344573,98.02677215189873
21,2938.528189862827,98.20664556962025,2935.332129129799,97.83006329113924,2858.4400593215455,97.99556962025316,2889.862924452151,98.09177215189874,2907.6346254977216,98.05569620253165,2905.9595856528085,98.0359493670886
22,2938.528189862827,98.15727848101265,2935.332129129799,97.79367088607594,2858.4400593215455,97.96898734177215,2889.862924452151,97.9759493670886,2907.6346254977216,97.84177215189874,2905.9595856528085,97.94753164556963
23,2938.528189862827,98.08386075949367,2908.4908512371967,97.67626582278481,2858.4400593215455,97.85759493670886,2889.862924452151,97.98132911392405,2907.6346254977216,98.07215189873418,2900.591330074288,97.93424050632912
24,2938.528189862827,98.01107594936708,2900.734502741753,97.77246835443037,2858.4400593215455,97.95759493670886,2889.862924452151,97.66582278481013,2907.6346254977216,98.03037974683544,2899.0400603751996,97.88746835443037
