generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3059.9071751421743,25.136708860759494,3084.1034236315013,35.31487341772152,2997.3534154241756,29.876898734177214,3127.0855959770206,18.84240506329114,2989.436532195204,18.381962025316454,3051.577228474015,25.510569620253165
2,3014.1319960111327,36.45759493670886,2997.0048139201103,35.78860759493671,2917.443336059054,24.788291139240506,3062.6442498040387,35.87689873417722,2975.73956023916,39.7373417721519,2993.392791206699,34.529746835443035
3,2966.308401656626,29.21012658227848,2986.2294855048463,22.03607594936709,2872.7657599185395,34.71867088607595,3001.4987840136605,39.473101265822784,2928.0155276666683,39.33354430379747,2950.9635917520677,32.954303797468356
4,2936.6906806528427,37.46487341772152,2919.424694043553,54.57784810126582,2834.009059142449,30.66487341772152,2924.206288759586,27.97373417721519,2849.528819427864,30.76613924050633,2892.7719084052587,36.289493670886074
5,2857.324572003296,34.09398734177215,2860.9501127338494,35.22436708860759,2733.6672650654054,64.52215189873418,2888.920643469452,30.821518987341772,2791.163449475606,18.253481012658227,2826.4052085495214,36.583101265822776
6,2834.872477672406,32.880379746835445,2857.966149858116,15.324367088607595,2692.457976295411,50.51898734177215,2853.8891727993864,31.04082278481013,2782.7177371637317,20.638924050632912,2804.3807027578105,30.080696202531648
7,2794.6927055349765,35.91898734177215,2808.9582133441663,60.071518987341776,2626.617117728349,54.11329113924051,2815.989104499002,25.000632911392405,2754.1165626454745,25.29367088607595,2760.0747407503936,40.079620253164556
8,2700.1168570021737,35.289873417721516,2734.7905423081343,37.09462025316456,2571.6259787501467,30.937025316455696,2764.6319039343484,27.608227848101265,2736.387358113697,26.68259493670886,2701.5105280217003,31.52246835443038
9,2665.8345920971306,24.00253164556962,2726.3594017275855,29.058860759493673,2565.7049638160597,27.860759493670887,2716.890751517761,23.23987341772152,2685.8648598851396,23.89018987341772,2672.1309138087354,25.610443037974683
10,2645.0984240503503,32.471518987341774,2640.7310736142167,32.42943037974683,2558.590810750819,23.388291139240508,2648.035339251053,34.58259493670886,2676.9040130093817,37.584810126582276,2633.871932135164,32.09132911392405
11,2614.211041724851,32.39367088607595,2620.335512295882,33.55727848101266,2475.5481640457083,31.20474683544304,2603.728040863673,26.78481012658228,2640.242848308086,38.64525316455696,2590.8131214476402,32.51715189873418
12,2523.6683228565294,61.03006329113924,2588.6885035925575,36.0243670886076,2445.554962655036,37.23386075949367,2558.0462034340053,29.231962025316456,2584.624945064349,65.95094936708861,2540.1165875204956,45.89424050632911
13,2494.3928977953005,27.718354430379748,2562.7704513645904,42.01993670886076,2421.089509589698,31.29873417721519,2542.9494058081837,35.450632911392404,2534.5491674925124,37.10189873417721,2511.150286410057,34.717911392405064
14,2452.0888871011816,50.05791139240506,2512.6328118122533,33.20601265822785,2362.987468846919,37.39651898734177,2523.1648911164784,70.23987341772153,2476.7245881099407,21.729113924050633,2465.5197293973547,42.52588607594937
15,2432.252006290391,30.03354430379747,2485.4348533205684,29.06993670886076,2349.1978393546196,29.147151898734176,2490.5530796411986,22.08607594936709,2450.1976529216768,25.195253164556963,2441.5270863056912,27.106392405063293
16,2430.4777491123973,20.089556962025316,2426.211329594825,48.78227848101266,2324.3598518038502,33.02056962025316,2435.8174816803553,53.31613924050633,2429.9479450228087,31.235443037974683,2409.3628714428473,37.288797468354424
17,2365.1603140721086,41.85474683544304,2410.465083502048,29.179113924050633,2324.3598518038502,25.795569620253165,2394.3501954967783,27.44873417721519,2394.699950669296,30.22848101265823,2377.807079108816,30.90132911392405
18,2349.512349255756,26.73892405063291,2380.2278920758827,25.945569620253163,2324.3598518038502,23.16867088607595,2386.374867198147,32.641455696202534,2376.233546288871,39.29240506329114,2363.341701324501,29.55740506329114
19,2284.953271083063,70.07373417721519,2327.253175331063,42.30253164556962,2313.8855781272136,31.24367088607595,2374.6621736390853,31.474367088607593,2335.0029788955367,29.591772151898734,2327.1514354151923,40.93721518987341
20,2245.39541054797,29.327848101265822,2296.2921966783333,28.657278481012657,2257.797259039907,29.150632911392407,2332.774932881895,36.63797468354431,2277.0900004166315,37.59335443037975,2281.8699599129477,32.27341772151899
21,2229.437165704424,40.68607594936709,2284.035540915669,33.05632911392405,2222.654796122324,30.75094936708861,2298.3884229431637,34.41930379746835,2256.096992230577,34.31613924050633,2258.1225835832315,34.64575949367088
22,2179.2175429026634,52.54778481012658,2266.3291288005867,31.725949367088607,2178.2718537934716,31.643987341772153,2245.7417114450445,30.81993670886076,2256.096992230577,28.798417721518987,2225.1314458344686,35.10721518987342
23,2171.3207427111447,36.19240506329114,2247.0435189591153,31.227848101265824,2133.5683611330583,30.749367088607595,2215.108765878107,21.679430379746837,2219.500156070743,33.56993670886076,2197.3083089504335,30.68379746835443
24,2144.9833459145775,31.46740506329114,2227.611777189649,30.976898734177215,2093.7778187692015,33.9873417721519,2174.0871343764543,30.111075949367088,2149.0810260763146,48.68196202531646,2157.908220465239,35.04493670886076
25,2124.615302127052,40.44462025316456,2214.1620609357515,42.995886075949365,2093.7778187692015,32.07658227848101,2132.0163868578725,28.688291139240505,2129.26577078748,27.326898734177217,2138.767467895472,34.306455696202526
26,2124.615302127052,27.812025316455696,2214.1620609357515,35.2126582278481,2057.464245012007,24.092721518987343,2116.158489581511,25.644620253164558,2129.26577078748,26.015506329113926,2128.3331736887603,27.755506329113928
27,2118.290728355764,32.74620253164557,2206.2798580995595,32.539240506329115,2057.464245012007,30.3,2104.310507852069,59.96424050632911,2111.388912008925,26.13006329113924,2119.546850265665,36.33594936708861
28,2115.692184809198,55.57120253164557,2199.2716054105294,22.089556962025316,2050.469808814098,37.59082278481013,2088.0075563138653,36.42341772151899,2107.210939030263,34.72974683544304,2112.1304188755907,37.28094936708861
29,2107.54817216135,57.44367088607595,2136.4484503073677,45.90854430379747,1993.0102921784933,45.72405063291139,2060.686040437976,38.01867088607595,2088.5550330343845,38.47721518987342,2077.2495976239143,45.114430379746835
30,2106.758811535665,19.702848101265822,2112.3015528848996,34.17626582278481,1993.0102921784933,39.97753164556962,2005.78752449191,28.85632911392405,2067.8663945440694,36.50981012658228,2057.144915127007,31.84455696202532
31,2043.6910422702745,34.57215189873418,2112.3015528848996,30.96740506329114,1990.9512835055584,30.55506329113924,1966.7631515993821,33.20506329113924,2067.8663945440694,27.905379746835443,2036.314684960837,31.441012658227844
32,2040.7558624491276,24.129113924050632,2097.917304690295,34.31550632911392,1989.9508346344937,34.80284810126582,1955.221658172094,32.86202531645569,2026.2570803816568,28.058860759493673,2022.0205480655336,30.833670886075954
33,2015.9652289747723,58.90886075949367,2096.0101964012133,43.163924050632914,1961.965880929713,50.76139240506329,1949.034055009669,33.68101265822785,2022.7833358530506,32.892405063291136,2009.1517394336836,43.88151898734177
34,2015.9652289747723,34.17310126582279,2075.0740929253934,47.970886075949366,1926.0784244281526,22.366455696202532,1893.528130205853,34.12848101265823,2003.2558585305846,51.735759493670884,1982.780347012951,38.07493670886076
35,2015.9652289747723,21.879113924050632,2074.2351969762685,28.148101265822785,1915.8592234392422,32.78006329113924,1875.9909858475166,34.60886075949367,2000.9762761108495,31.39335443037975,1976.60538226973,29.76189873417722
36,2004.4312122613428,39.52405063291139,2046.8738646665474,36.77341772151899,1882.5494416309696,30.805696202531646,1854.9490288841407,38.52879746835443,1999.1153950727812,47.30981012658228,1957.5837885031565,38.588354430379745
37,1977.5015351646402,40.90506329113924,1943.4084649249735,44.60158227848101,1882.5494416309696,32.63892405063291,1854.9490288841407,24.01107594936709,1982.090103550686,45.29177215189873,1928.099714831082,37.489683544303794
38,1960.171185768584,35.587025316455694,1937.6590673461606,34.005696202531645,1882.5494416309696,22.318037974683545,1854.9490288841407,23.46392405063291,1982.090103550686,22.1373417721519,1923.4837654361083,27.50240506329114
39,1960.171185768584,29.509177215189872,1937.6590673461606,35.12753164556962,1882.5494416309696,23.715506329113925,1834.040053369762,22.725316455696202,1948.3118906293546,26.415506329113924,1912.546327748966,27.498607594936708
40,1946.4241694905475,23.86740506329114,1932.7704829741638,26.9373417721519,1877.4170203123078,25.84145569620253,1834.040053369762,24.322151898734177,1948.3118906293546,30.389240506329113,1907.7927233552268,26.27151898734177
41,1946.4241694905475,34.9623417721519,1932.7704829741638,71.51677215189873,1862.8527263554365,38.15126582278481,1834.040053369762,24.69145569620253,1948.3118906293546,26.09493670886076,1904.8798645638526,39.08335443037974
42,1932.4729082291126,35.43417721518988,1932.7704829741638,32.62753164556962,1862.8527263554365,27.28291139240506,1808.8981924642662,31.746518987341773,1939.4796601735284,24.810759493670886,1895.2947940393017,30.380379746835445
43,1932.4729082291126,29.706645569620253,1932.7704829741638,33.7867088607595,1837.4964744709036,31.320253164556963,1808.8981924642662,38.03006329113924,1939.4796601735284,38.59240506329114,1890.2235436623953,34.287215189873415
44,1932.4729082291126,31.299367088607596,1915.792072657459,37.02278481012658,1837.4964744709036,35.29588607594937,1784.5133696251787,30.999367088607595,1914.261241693632,26.624683544303796,1876.9072133352572,32.24841772151898
45,1917.8192992179067,35.7253164556962,1915.792072657459,23.811075949367087,1826.9401089591177,29.274683544303798,1784.5133696251787,28.813291139240505,1910.2084596862333,33.62278481012658,1871.0546620291789,30.249430379746833
46,1916.783299183123,30.832278481012658,1907.8268126975295,28.860443037974683,1826.5941875163826,26.229430379746834,1784.5133696251787,26.229113924050633,1905.3820039803727,22.919303797468356,1868.2199346005175,27.014113924050633
47,1914.3016221571297,47.51993670886076,1899.4986847343935,30.048101265822783,1826.5941875163826,39.288291139240506,1772.8824170364414,26.035443037974684,1861.2557669562034,45.0876582278481,1854.90653568011,37.595886075949366
48,1911.0854302242783,60.28196202531645,1899.4986847343935,23.808860759493673,1826.5941875163826,28.7876582278481,1764.1984919991314,27.97151898734177,1852.4886207116197,42.24367088607595,1850.7730830371613,36.61873417721519
49,1847.1794331843296,58.90126582278481,1899.4986847343935,29.42246835443038,1820.9320836111592,25.609177215189874,1763.657656278672,78.40791139240507,1850.9095069912198,34.09303797468355,1836.435472959955,45.28677215189874
50,1844.6781835699312,28.517088607594935,1870.3312406403547,33.21835443037975,1818.390863120855,46.54620253164557,1754.1628542836008,77.83575949367089,1850.9095069912198,32.258227848101264,1827.694529721192,43.67512658227848
51,1844.6781835699312,46.20379746835443,1870.3312406403547,31.97120253164557,1818.390863120855,48.94303797468354,1741.807077207601,50.75253164556962,1836.8528351252285,30.86898734177215,1822.4120399327942,41.74791139240506
52,1840.7241703676118,58.414873417721516,1870.3312406403547,30.118037974683546,1808.4978630973997,55.32088607594937,1735.5666681953096,80.12215189873417,1836.8528351252285,31.177848101265823,1818.394555485181,51.030759493670885
53,1840.7241703676118,57.743037974683546,1870.3312406403547,23.774683544303798,1808.4978630973997,27.749367088607595,1720.1574432960435,33.75316455696203,1824.6424791098736,29.895569620253166,1812.8706393022567,34.583164556962025
54,1834.4454582262465,29.246835443037973,1865.9394138115617,22.67025316455696,1808.4978630973997,26.92246835443038,1717.1422325151696,39.17310126582279,1812.3354511025007,40.64556962025316,1807.6720837505757,31.73164556962025
55,1827.8704205038791,34.53639240506329,1857.989934887949,49.99810126582278,1808.4978630973997,29.667405063291138,1715.2499118094136,16.80253164556962,1802.108259660476,35.254746835443036,1802.3432779918235,33.25183544303797
56,1827.8704205038791,34.12405063291139,1850.8825940687457,38.449683544303795,1808.4978630973997,26.5873417721519,1715.2499118094136,48.26392405063291,1785.8994157480086,33.7496835443038,1797.6800410454896,36.23493670886076
57,1827.8704205038791,34.915506329113924,1794.3094017548,59.040822784810125,1804.6494987408398,32.2743670886076,1715.2499118094136,37.153164556962025,1785.8994157480086,29.14746835443038,1785.5957297113885,38.50626582278481
58,1752.5332665293429,32.64398734177215,1794.3094017548,31.166772151898734,1788.882992253944,45.55474683544304,1700.5097350588987,34.44018987341772,1746.0790872621706,28.852848101265824,1756.4628965718312,34.531708860759494
59,1742.9254073091422,25.866455696202532,1794.3094017548,34.29778481012658,1784.0996527697664,40.67278481012658,1664.9471060972458,30.918037974683543,1746.0790872621706,28.06139240506329,1746.4721310386249,31.9632911392405
60,1742.0089654193287,39.959177215189875,1794.3094017548,30.876582278481013,1783.137158087584,34.49841772151899,1659.4951321573967,28.47151898734177,1734.3688937582278,28.43227848101266,1742.6639102354675,32.44759493670887
61,1742.0089654193287,42.89651898734177,1757.8486024909198,33.39620253164557,1783.137158087584,38.627848101265826,1659.4951321573967,47.29367088607595,1725.2415425887095,30.315506329113923,1733.546280148788,38.50594936708861
62,1742.0089654193287,40.49113924050633,1757.8486024909198,37.686392405063295,1783.137158087584,33.243987341772154,1659.4951321573967,34.14810126582279,1725.2415425887095,34.72373417721519,1733.546280148788,36.058670886075944
63,1742.0089654193287,34.44272151898734,1757.8486024909198,30.249683544303796,1783.137158087584,27.79113924050633,1659.4951321573967,21.675949367088606,1710.3838371099382,32.803164556962024,1730.5747390530335,29.39253164556962
64,1735.5548778953032,27.97025316455696,1757.8486024909198,29.86740506329114,1780.601960881933,33.13481012658228,1652.1065061956097,34.821518987341776,1703.9235531919762,32.64018987341772,1726.0071001311485,31.686835443037978
65,1735.4467196638154,36.995886075949365,1757.8486024909198,33.67025316455696,1780.601960881933,49.639240506329116,1652.1065061956097,42.471835443037975,1703.9235531919762,34.23829113924051,1725.985468484851,39.403101265822784
66,1735.4467196638154,34.70601265822785,1757.8486024909198,34.028481012658226,1780.601960881933,30.44240506329114,1648.82310025496,31.55221518987342,1703.9235531919762,31.36898734177215,1725.3287872967207,32.41962025316455
67,1735.4467196638154,32.89651898734177,1757.8486024909198,26.29746835443038,1769.892883968032,23.27974683544304,1639.4262128033351,54.938607594936705,1703.9235531919762,32.82753164556962,1721.3075944236157,34.047974683544304
68,1735.4467196638154,22.15854430379747,1757.8486024909198,34.709493670886076,1766.68535075091,36.16645569620253,1638.080180784193,27.11392405063291,1703.9235531919762,27.01360759493671,1720.396881376363,29.43240506329114
69,1723.0765502360125,35.97405063291139,1757.8486024909198,26.703164556962026,1764.6992627770746,56.584177215189875,1638.080180784193,38.39367088607595,1690.7998369324262,27.432911392405064,1714.9008866441254,37.01759493670886
70,1723.0765502360125,24.730379746835442,1757.8486024909198,29.921518987341774,1752.6357632435152,75.18322784810127,1638.080180784193,59.84746835443038,1686.5159455880691,34.56740506329114,1711.6314084685418,44.85000000000001
71,1723.0765502360125,30.637025316455695,1757.8486024909198,29.517088607594935,1752.6357632435152,30.97879746835443,1638.080180784193,42.006645569620254,1686.5159455880691,77.79018987341772,1711.6314084685418,42.18594936708861
72,1720.0855296676175,32.42025316455696,1749.8095918771196,30.246835443037973,1744.117314646258,30.360443037974683,1632.8244967126993,34.73955696202532,1666.3736365293378,37.56962025316456,1702.6421138866062,33.06734177215189
73,1720.0855296676175,53.439240506329114,1749.8095918771196,29.579113924050635,1725.4811328961182,60.52120253164557,1594.6842355557578,52.03639240506329,1662.7484009305106,29.621835443037973,1690.5617781854246,45.039556962025316
74,1714.0167125314874,50.95,1749.8095918771196,22.75253164556962,1721.8414235532682,36.25917721518987,1577.881061473404,21.875632911392405,1611.336944351711,43.720253164556965,1674.977146757398,35.111518987341775
75,1714.0167125314874,33.87658227848101,1738.470394149298,31.684177215189873,1721.8414235532682,75.94082278481012,1577.881061473404,33.80601265822785,1593.1740395664149,33.17246835443038,1669.0767262547747,41.69601265822784
76,1695.9707393217063,32.32784810126582,1737.0978486774889,24.487025316455696,1721.8414235532682,37.814556962025314,1577.881061473404,25.120886075949368,1589.8203021060745,33.542088607594934,1664.5222750263886,30.65848101265823
77,1672.9876952622008,38.7753164556962,1737.0978486774889,33.902848101265825,1710.276686464867,17.362974683544305,1577.881061473404,24.52753164556962,1589.8203021060745,31.09620253164557,1657.6127187968073,29.132974683544308
78,1666.9802793302597,25.761708860759494,1737.0978486774889,40.33386075949367,1710.276686464867,26.569303797468354,1577.881061473404,25.036392405063292,1585.3683140149283,28.625632911392405,1655.5208379921896,29.265379746835443
79,1666.9802793302597,30.763291139240508,1731.6524175100662,27.63006329113924,1710.031872142379,30.63860759493671,1545.4511791853524,37.91012658227848,1585.3683140149283,68.68512658227849,1647.896812436597,39.125443037974684
80,1658.1312000653106,27.9373417721519,1731.6524175100662,36.8496835443038,1697.0883026977176,36.97848101265823,1533.308869966138,31.66867088607595,1581.304498638703,36.290506329113924,1640.297057775587,33.94493670886076
81,1658.1312000653106,35.36107594936709,1731.6524175100662,25.702215189873417,1697.0883026977176,39.52215189873418,1533.308869966138,30.571518987341772,1581.304498638703,55.52405063291139,1640.297057775587,37.33620253164557
