generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3020.2377003074707,97.72879746835443,3142.785521340127,97.80379746835443,3101.586243987829,97.56075949367089,2994.1647553359594,97.57721518987341,3116.32387063253,97.78544303797469,3075.0196183207836,97.69120253164557
2,3016.654800159219,95.75379746835443,3101.4063322926445,97.15822784810126,3065.4232071145343,96.00253164556962,2994.1647553359594,96.78386075949368,3057.413709997299,96.83987341772152,3047.0125609799315,96.50765822784811
3,3016.654800159219,93.37594936708861,3098.62397775442,96.2873417721519,3065.4232071145343,94.26424050632912,2994.1647553359594,95.55854430379746,3057.413709997299,95.49398734177215,3046.4560900722868,94.99601265822784
4,3016.654800159219,91.91424050632911,3092.2711120814038,95.38544303797468,3021.8904470027805,93.55379746835443,2994.1647553359594,94.21329113924051,3057.413709997299,93.96772151898735,3036.4789649153327,93.80689873417721
5,2995.5272057840193,90.98006329113925,3042.2879422260007,93.86455696202532,3021.8904470027805,92.65,2986.595246783508,92.15537974683544,3039.2414949886584,92.57594936708861,3017.108467356994,92.44518987341773
6,2995.5272057840193,90.70759493670886,3034.08639205442,92.4243670886076,2965.752750260687,91.69303797468355,2986.595246783508,91.82056962025317,3039.2414949886584,90.71487341772152,3004.240617974259,91.47208860759493
7,2977.928404861823,90.21898734177215,3007.0294740384593,91.5746835443038,2965.752750260687,90.87689873417722,2920.2388044895324,90.39525316455696,3027.69394812092,88.16329113924051,2979.7286763542847,90.24582278481013
8,2906.7326511339515,88.60886075949367,3007.0294740384593,90.87911392405063,2887.745939089961,89.83386075949367,2920.2388044895324,89.44430379746835,3024.663791389459,88.03196202531646,2949.282132028273,89.35962025316455
9,2863.305462357339,88.3990506329114,3003.5208081798673,88.375,2887.745939089961,86.96677215189874,2920.2388044895324,88.79208860759493,2919.684891349237,87.54145569620253,2918.8991810931875,88.01487341772152
10,2863.305462357339,87.45221518987341,3003.5208081798673,87.44778481012658,2887.745939089961,86.09430379746836,2920.2388044895324,87.20569620253164,2919.684891349237,86.26930379746835,2918.8991810931875,86.89386075949366
11,2785.4659543929665,86.52626582278481,2923.9260577051546,87.26550632911392,2876.4138089706444,85.9743670886076,2894.842240004705,87.48291139240506,2901.8520897728445,85.44050632911393,2876.500030169263,86.53791139240506
12,2765.6163921955126,84.87594936708861,2788.7892038316722,86.08259493670886,2876.4138089706444,86.19177215189873,2861.3764763438157,85.41993670886076,2901.8520897728445,86.75316455696202,2838.8095942228983,85.86468354430379
13,2759.1485344524035,83.78987341772152,2788.7892038316722,85.37626582278482,2847.4943256676593,84.03196202531646,2800.852705560835,83.33354430379747,2896.047792365315,85.71170886075949,2818.4665123755776,84.44867088607594
14,2759.1485344524035,84.22341772151898,2788.7892038316722,85.1756329113924,2829.978875128951,83.44208860759494,2800.852705560835,83.51550632911392,2896.047792365315,84.38449367088607,2814.963422267835,84.14822784810126
15,2759.1485344524035,84.03006329113924,2788.7892038316722,84.13575949367089,2802.4243787999235,82.45791139240507,2800.852705560835,81.99588607594937,2896.047792365315,83.60664556962026,2809.45252300203,83.24525316455696
16,2745.157565988974,83.80316455696203,2788.7892038316722,83.5240506329114,2793.6988485492143,82.21075949367089,2800.852705560835,80.27848101265823,2771.6968867123346,83.21803797468354,2780.039042128606,82.60689873417721
17,2745.157565988974,81.23575949367088,2788.7892038316722,81.79303797468354,2793.6988485492143,83.27183544303797,2676.208908910511,81.56803797468355,2771.6968867123346,81.47120253164557,2755.110282798541,81.8679746835443
