generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3086.670630152168,3.394864872784886,3165.269515502759,3.3518289342572305,3057.6288084532794,3.3275186970403516,3100.8755866957317,3.3539391067220845,3036.928342182243,3.404749869928693,3089.4745765972366,3.366580296146649
2,2984.2365244314005,2.9058166895187765,3165.269515502759,2.8562209273156074,3047.7547153329524,2.8793837617969817,3100.8755866957317,2.8325463481149904,3036.928342182243,2.9178508409295985,3067.0129368290172,2.878363713535191
3,2984.2365244314005,2.4913981171059882,3019.718335989097,2.454091370528887,3047.7547153329524,2.4938891135596513,3045.7834360084926,2.4932436820919146,3036.928342182243,2.486773663569822,3026.884270788837,2.483879189371253
4,2984.2365244314005,2.228454367151183,3019.718335989097,2.1798011529036856,3047.7547153329524,2.250597269013075,2988.170204195957,2.2140511011830544,3009.1062276025878,2.2308566788073727,3009.7972015103987,2.2207521138116744
5,2984.2365244314005,1.951179344392628,3019.718335989097,1.9826880678662107,3047.7547153329524,1.9882031115949654,2927.4287508187244,1.945507568813474,3009.1062276025878,2.044220878041293,2997.6489108349524,1.9823597941417141
6,2984.2365244314005,1.8035967659470207,3019.718335989097,1.8079121983386615,3047.7547153329524,1.8124650471891888,2927.4287508187244,1.7761448610928068,3009.1062276025878,1.9508244442707843,2997.6489108349524,1.8301886633676925
7,2984.2365244314005,1.6902878779649484,3019.718335989097,1.7356767241636621,3047.7547153329524,1.6768843591298606,2927.4287508187244,1.626806422731667,2959.3961478770316,1.740444363746333,2987.7068948898414,1.6940199495472943
8,2984.2365244314005,1.6028103032295677,3019.718335989097,1.604791561661832,3047.7547153329524,1.5506968446306484,2927.4287508187244,1.5462364058237938,2959.3961478770316,1.6360550574022632,2987.7068948898414,1.588118034549621
9,2984.2365244314005,1.5413241373621636,3019.718335989097,1.5375409165312346,3047.7547153329524,1.4849959596222055,2927.4287508187244,1.4997457830152698,2959.3961478770316,1.5050083126925946,2987.7068948898414,1.5137230218446935
10,2900.498011547338,1.4813428851729729,3019.718335989097,1.4657185650338724,3036.251745761316,1.4495663291440866,2927.4287508187244,1.475977552117591,2959.3961478770316,1.4402543896336983,2968.6585983987015,1.4625719442204441
