generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3021.298228811334,99.00094936708861,3011.036732886523,98.98132911392405,3133.288002839621,98.9246835443038,3043.2937146234844,98.97816455696203,3069.9140866190305,98.96582278481013,3055.766153155999,98.97018987341774
2,2939.4586354722483,99.01329113924051,3011.036732886523,98.98512658227848,3103.7618082905014,98.95537974683545,3016.4941613293504,99.00189873417722,3069.9140866190305,98.96613924050632,3028.1330849195306,98.98436708860758
3,2939.4586354722483,98.925,3011.036732886523,98.95696202531646,3058.5946084423613,98.90601265822785,2961.5469744686534,98.96835443037975,3045.5782015987434,99.01677215189873,3003.2430305737057,98.95462025316456
4,2939.4586354722483,98.96867088607596,2997.179261362999,98.93322784810127,3058.5946084423613,98.9129746835443,2961.5469744686534,98.9256329113924,2951.673764148344,98.85443037974683,2981.6906487789215,98.91898734177215
5,2939.4586354722483,98.99050632911393,2934.868745245914,98.98575949367088,2993.102346488229,98.98987341772153,2904.160052533474,98.94177215189873,2875.546389263653,98.96613924050632,2929.427233800704,98.97481012658227
6,2882.8312997417825,99.00316455696202,2934.868745245914,98.9870253164557,2930.732027970941,98.97025316455696,2904.160052533474,98.97879746835443,2875.546389263653,98.9746835443038,2905.6277029511525,98.98278481012656
7,2882.8312997417825,98.95253164556962,2934.868745245914,98.99715189873417,2930.732027970941,98.975,2843.3043234928023,98.98101265822785,2875.546389263653,98.87689873417722,2893.4565571430185,98.95651898734177
8,2882.8312997417825,98.9512658227848,2908.867350163622,98.93164556962026,2928.810990262525,99.00601265822785,2843.3043234928023,99.00917721518988,2873.181344026596,98.96993670886076,2887.3990615374655,98.97360759493671
9,2882.8312997417825,99.00126582278482,2892.6224558863832,98.98259493670886,2826.5945818967834,98.99177215189873,2801.632526523474,98.93132911392405,2873.181344026596,98.91518987341772,2855.372441615004,98.96443037974683
10,2882.8312997417825,98.95822784810126,2892.6224558863832,98.97246835443038,2826.5945818967834,98.96170886075949,2801.632526523474,98.94651898734178,2873.181344026596,98.99208860759494,2855.372441615004,98.96620253164556
11,2773.9962468835224,98.97310126582279,2841.1608247115687,98.96993670886076,2808.3186749561673,98.96075949367089,2782.657314791565,98.89620253164557,2834.7359294092316,98.96740506329114,2808.173798150411,98.95348101265822
12,2711.617232974669,98.96170886075949,2841.1608247115687,98.90443037974684,2747.328271280916,98.98354430379747,2780.6099569717653,98.95348101265823,2814.4408412717708,98.96455696202531,2779.0314254421382,98.95354430379747
13,2711.617232974669,98.93924050632911,2841.1608247115687,98.97405063291139,2747.328271280916,98.94715189873418,2758.403759585272,98.95759493670886,2814.4408412717708,98.99525316455696,2774.5901859648393,98.9626582278481
14,2669.6369212750797,99.0386075949367,2812.6533928244385,98.9389240506329,2747.328271280916,98.9259493670886,2758.403759585272,98.96993670886076,2791.9904870944683,99.00253164556962,2756.002566412035,98.97518987341772
15,2649.503984963317,98.95632911392406,2812.6533928244385,98.97056962025316,2747.328271280916,98.97025316455696,2758.403759585272,98.98924050632911,2791.9904870944683,98.91708860759493,2751.9759791496826,98.96069620253164
16,2649.503984963317,98.97310126582279,2809.025652368958,98.94177215189873,2723.552410553009,98.91550632911392,2758.403759585272,98.95664556962025,2714.060817196513,98.98354430379747,2730.9093249334137,98.95411392405063
17,2649.503984963317,98.91012658227848,2809.025652368958,98.925,2723.552410553009,98.89335443037974,2758.403759585272,98.88386075949367,2714.060817196513,98.93544303797468,2730.9093249334137,98.90955696202532
