generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3081.4294298156237,3.3122274784280417,3091.640778286406,3.3479986679994407,3064.4182656677963,3.339038087420108,2999.5113043709507,3.38611485680648,3121.736817664292,3.370462598322199,3071.747319161014,3.3511683377952535
2,3081.4294298156237,2.7289724294036244,3091.640778286406,2.827240867961113,3064.4182656677963,2.777195116530333,2999.5113043709507,2.8458811010361673,3121.736817664292,2.8206599163163473,3071.747319161014,2.7999898862495174
3,3081.4294298156237,2.225301213628258,3091.640778286406,2.3878763350546475,3064.4182656677963,2.4027167721264338,2999.5113043709507,2.458875308146074,3121.736817664292,2.4240941650803842,3071.747319161014,2.3797727588071593
4,3080.1694799948755,1.9352927077226854,3082.564701412544,2.066460785818935,3064.4182656677963,2.01152952765549,2994.0573580411556,2.1278181765724438,3121.736817664292,2.054007665971755,3068.5893245561324,2.039021772748262
5,3080.1694799948755,1.6617551464584837,3082.564701412544,1.7858184099576744,3064.4182656677963,1.7515472700597943,2994.0573580411556,1.8616902990488131,2979.518270780024,1.7896500345461999,3040.1456151792786,1.7700922320141932
6,3080.1694799948755,1.401119948401683,3069.18302731715,1.588876318832554,3064.4182656677963,1.4818342420893489,2994.0573580411556,1.5954879822722938,2979.518270780024,1.573271531829443,3037.4692803602,1.5281180046850644
7,3060.578988746934,1.2398697575303546,3069.18302731715,1.3681687904270006,3064.4182656677963,1.3293488758409482,2994.0573580411556,1.41935243381103,2979.518270780024,1.3753862397973446,3033.551182110612,1.3464252194813355
8,2983.1189251959727,1.171267639822034,3069.18302731715,1.1906815696527175,3064.4182656677963,1.193556010176204,2994.0573580411556,1.2894157156785773,2979.518270780024,1.2486159631002676,3018.0591694004193,1.21870737968596
9,2983.1189251959727,1.0634153677526144,2903.9939474376697,1.0677808532415392,3064.4182656677963,1.1273010156964158,2994.0573580411556,1.155658842064085,2979.518270780024,1.1155393952200643,2985.021353424524,1.105939094794944
10,2983.1189251959727,0.9776942170135952,2903.9939474376697,0.9986434383228423,3064.4182656677963,1.0338968774876178,2994.0573580411556,1.1122163399734777,2960.394379385978,1.0585470123815097,2981.1965751457146,1.0361995770358088
11,2983.1189251959727,0.9754576753219811,2903.9939474376697,0.9304884564577219,2967.1468064381097,0.9899976190541373,2994.0573580411556,1.0896205295925883,2958.143545390671,1.0119614466242381,2961.292116500716,0.9995051454101335
12,2983.1189251959727,0.9544295499554778,2903.9939474376697,0.9114274840583217,2967.1468064381097,0.9701484986323492,2994.0573580411556,1.0478283527608239,2958.143545390671,0.9630556330585833,2961.292116500716,0.9693779036931112
13,2983.1189251959727,0.9273691095976847,2903.9939474376697,0.8897991788998275,2892.62742921159,0.9303709878512386,2957.693238483986,1.0103761160864886,2958.143545390671,0.9552407059537423,2939.115417143978,0.9426312196777964
14,2983.1189251959727,0.8958786804041284,2903.9939474376697,0.876230237586234,2892.62742921159,0.8818151613253292,2957.693238483986,0.9556732222567655,2958.143545390671,0.9342761713527576,2939.115417143978,0.908774694585043
15,2983.1189251959727,0.8702483401567518,2903.9939474376697,0.8807632295929682,2892.62742921159,0.8821465691743025,2957.693238483986,0.9466542096990994,2958.143545390671,0.8951497094325105,2939.115417143978,0.8949924116111265
16,2983.1189251959727,0.8664226536225109,2903.9939474376697,0.8412630838207001,2892.62742921159,0.8680533619286355,2957.693238483986,0.9132991481267153,2958.143545390671,0.8769634334034128,2939.115417143978,0.8732003361803949
17,2983.1189251959727,0.8541824063446373,2903.9939474376697,0.8778525851236132,2870.628312028732,0.8870379347360985,2957.693238483986,0.8940023522257309,2958.143545390671,0.8469117544558338,2934.7155937074062,0.8719974065771826
18,2983.1189251959727,0.875538187854886,2903.9939474376697,0.866734572456519,2870.628312028732,0.8729915957998474,2957.693238483986,0.891096580320497,2958.143545390671,0.8518714433524407,2934.7155937074062,0.871646475956838
19,2983.1189251959727,0.8602599592182839,2903.9939474376697,0.8596317209276473,2870.628312028732,0.8567096766968311,2957.693238483986,0.8796469688781879,2958.143545390671,0.840357996200187,2934.7155937074062,0.8593212643842275
20,2983.1189251959727,0.8589904314929582,2903.9939474376697,0.8634791346711908,2870.628312028732,0.8861784300671308,2957.693238483986,0.8780460368013985,2958.143545390671,0.8320213298404026,2934.7155937074062,0.863743072574616
21,2983.1189251959727,0.8227460000232422,2903.9939474376697,0.8474515536108559,2870.628312028732,0.883670372215536,2957.693238483986,0.8923282194974631,2958.143545390671,0.8453842365940276,2934.7155937074062,0.8583160763882252
22,2983.1189251959727,0.819023536750643,2903.9939474376697,0.8442551822485501,2870.628312028732,0.8701297997020716,2957.693238483986,0.8832048967074819,2958.143545390671,0.8425715045176634,2934.7155937074062,0.851836983985282
23,2983.1189251959727,0.8278140029038791,2903.9939474376697,0.860551328469522,2870.628312028732,0.8505964493433923,2957.693238483986,0.8842334901075481,2958.143545390671,0.8569312963961925,2934.7155937074062,0.8560253134441067
24,2983.1189251959727,0.8193429418452356,2903.9939474376697,0.8728224754991557,2870.628312028732,0.8533562007845733,2957.693238483986,0.8564896416974473,2958.143545390671,0.8556462186599241,2934.7155937074062,0.8515314956972672
25,2983.1189251959727,0.828068350045313,2903.9939474376697,0.8444000177021194,2870.628312028732,0.8436172697633396,2957.693238483986,0.8685538166224894,2925.8202779997755,0.8595193390056041,2928.250940229227,0.848831758627773
26,2983.1189251959727,0.8132462731119107,2903.9939474376697,0.8153105950008855,2870.628312028732,0.8550852507779896,2939.576748395616,0.8470890317542691,2925.8202779997755,0.8499013853916233,2924.6276422115534,0.8361265072073356
27,2983.1189251959727,0.8203280519140923,2903.9939474376697,0.8285144967699533,2870.628312028732,0.850274787245495,2939.576748395616,0.8833335136540316,2925.8202779997755,0.8914722801610594,2924.6276422115534,0.8547846259489262
28,2983.1189251959727,0.8321569367018976,2903.9939474376697,0.8251424035132487,2870.628312028732,0.8502534011722512,2939.576748395616,0.8880270557070712,2925.8202779997755,0.880460573582746,2924.6276422115534,0.8552080741354431
29,2983.1189251959727,0.823270530783177,2903.9939474376697,0.8306827940372921,2870.628312028732,0.8433292329152411,2939.576748395616,0.8847362125535785,2925.8202779997755,0.8869861170655816,2924.6276422115534,0.853800977470974
30,2983.1189251959727,0.8520467761644661,2903.9939474376697,0.8431868337340097,2870.628312028732,0.85167086603743,2939.576748395616,0.8687746007615162,2925.8202779997755,0.8712014314660804,2924.6276422115534,0.8573761016327005
31,2983.1189251959727,0.8639406694178141,2903.9939474376697,0.8464317265684255,2870.628312028732,0.8578827803000979,2939.576748395616,0.8691691653621952,2925.8202779997755,0.8651852170183036,2924.6276422115534,0.8605219117333671
32,2983.1189251959727,0.8800578018215738,2903.9939474376697,0.8693699088655487,2840.4957374838555,0.8476594684112106,2939.576748395616,0.8547718258764695,2925.8202779997755,0.835241053691634,2918.601127302578,0.8574200117332872
33,2983.1189251959727,0.8601552179773071,2903.9939474376697,0.8576825052286748,2840.4957374838555,0.8300421890508121,2939.576748395616,0.8612111147190337,2925.8202779997755,0.8685874576759804,2918.601127302578,0.8555356969303617
34,2983.1189251959727,0.8505449153825658,2876.019421283044,0.8400010248886949,2840.4957374838555,0.831730663816839,2939.576748395616,0.8488132270550162,2925.8202779997755,0.8240733250724159,2913.0062220716527,0.8390326312431065
35,2983.1189251959727,0.83822072596178,2876.019421283044,0.8457990273546238,2840.4957374838555,0.8305474411035585,2939.576748395616,0.8521472536886635,2925.8202779997755,0.8315302255576843,2913.0062220716527,0.8396489347332621
36,2983.1189251959727,0.8233779526887648,2876.019421283044,0.8606775734406901,2840.4957374838555,0.8613239576872299,2939.576748395616,0.8616138893156873,2925.8202779997755,0.8297779078356854,2913.0062220716527,0.8473542561936116
37,2983.1189251959727,0.8477270295349251,2876.019421283044,0.854337858616695,2840.4957374838555,0.8814378542130241,2939.576748395616,0.8536600994008653,2925.8202779997755,0.8582483351501435,2913.0062220716527,0.8590822353831307
38,2983.1189251959727,0.8471006826508699,2876.019421283044,0.8323150423575767,2840.4957374838555,0.8764688221787916,2939.576748395616,0.8510368280687869,2902.098806783358,0.875614184055886,2908.261927828369,0.8565071118623824
