generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3084.626477992697,98.62658227848101,3052.8336991827887,98.73892405063292,3118.7933337187374,98.75253164556962,3040.9898213035267,98.65411392405063,3156.744059335477,98.70601265822785,3090.797478306645,98.69563291139241
2,3052.4360319237744,98.45316455696202,3052.8336991827887,98.60063291139241,3049.998207229312,98.66044303797469,3040.9898213035267,98.48797468354431,3040.492671780594,98.5256329113924,3047.350086283999,98.54556962025316
3,3028.5971294455776,98.48544303797469,2981.1040898811843,98.57215189873418,2975.983345459875,98.41455696202532,3040.9898213035267,98.35443037974683,2999.663484589196,98.5626582278481,3005.2675741358717,98.47784810126582
4,2928.1924353696963,98.44430379746835,2916.549553192638,98.51518987341773,2975.983345459875,98.41993670886076,3024.653111950699,98.12848101265823,2928.2279564112705,98.38860759493672,2954.721280476836,98.37930379746835
5,2928.1924353696963,98.09715189873418,2916.549553192638,98.13829113924051,2975.983345459875,98.19208860759494,2886.8962111510077,98.09683544303797,2928.2279564112705,98.19082278481012,2927.169900316898,98.14303797468355
6,2903.350654000046,98.24873417721518,2916.549553192638,98.20443037974684,2874.4573268565473,98.11550632911393,2886.8962111510077,98.23101265822785,2928.2279564112705,97.86550632911393,2901.896340322302,98.13303797468355
7,2903.350654000046,98.14778481012658,2916.549553192638,98.39556962025317,2838.2820447063827,98.07753164556962,2886.8962111510077,98.22246835443038,2928.2279564112705,98.12594936708861,2894.6612838922692,98.19386075949366
8,2903.350654000046,97.89018987341773,2894.352287701749,98.37974683544304,2718.641844584317,98.1867088607595,2886.8962111510077,98.03259493670886,2918.648292325882,98.15664556962025,2864.3778579526006,98.12917721518987
9,2826.3506535834986,98.08987341772152,2778.6526628296306,98.3246835443038,2718.641844584317,98.16645569620253,2886.8962111510077,98.13164556962025,2918.648292325882,97.98449367088608,2825.837932894867,98.13943037974684
10,2826.3506535834986,98.22848101265822,2778.6526628296306,98.36297468354431,2718.641844584317,98.02911392405063,2886.8962111510077,97.85443037974683,2838.911686422117,98.03322784810126,2809.8906117141146,98.10164556962025
11,2826.3506535834986,98.33987341772152,2778.6526628296306,98.47689873417721,2718.641844584317,98.1746835443038,2886.8962111510077,98.07120253164557,2838.911686422117,98.23544303797469,2809.8906117141146,98.25962025316456
12,2807.5464180699287,98.3509493670886,2778.6526628296306,98.26740506329114,2718.641844584317,98.33006329113924,2886.8962111510077,97.67911392405064,2838.911686422117,98.37468354430379,2806.129764611401,98.20044303797468
13,2807.5464180699287,98.32278481012658,2778.6526628296306,98.24272151898734,2718.641844584317,98.16962025316455,2886.8962111510077,97.7993670886076,2838.911686422117,98.30537974683544,2806.129764611401,98.16797468354432
14,2803.3437728388544,98.35316455696203,2778.6526628296306,98.20158227848101,2718.641844584317,97.86835443037975,2886.8962111510077,97.4876582278481,2838.911686422117,98.3129746835443,2805.2892355651857,98.04474683544304
15,2803.3437728388544,98.2246835443038,2778.6526628296306,98.30284810126582,2718.641844584317,97.98670886075949,2886.8962111510077,97.57911392405063,2838.911686422117,98.25601265822785,2805.2892355651857,98.06987341772154
16,2803.3437728388544,98.15126582278481,2778.6526628296306,98.14620253164557,2718.641844584317,97.73607594936709,2886.8962111510077,97.7493670886076,2838.911686422117,98.26202531645569,2805.2892355651857,98.00898734177215
17,2803.3437728388544,98.10253164556963,2778.6526628296306,98.21645569620253,2718.641844584317,97.73924050632911,2828.7500123430555,97.52310126582279,2838.911686422117,98.11297468354431,2793.659995803595,97.93886075949368
18,2803.3437728388544,97.86962025316456,2778.6526628296306,98.17784810126582,2718.641844584317,97.87974683544304,2752.0075689672003,97.10632911392405,2838.911686422117,98.1623417721519,2778.311507128424,97.83917721518988
19,2803.3437728388544,98.01708860759494,2778.6526628296306,98.04556962025316,2718.641844584317,98.02689873417721,2752.0075689672003,97.27848101265823,2838.911686422117,97.7006329113924,2778.311507128424,97.8137341772152
20,2803.3437728388544,97.91962025316455,2764.812455670509,97.22943037974683,2718.641844584317,98.15506329113924,2752.0075689672003,97.29272151898734,2838.911686422117,97.79841772151899,2775.5434656966,97.67905063291138
21,2789.268654153229,97.83006329113924,2764.812455670509,97.73132911392405,2711.9962782986045,97.9382911392405,2752.0075689672003,97.37721518987341,2802.170645117013,97.58449367088608,2764.051120441311,97.69227848101266
