generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2970.1660877465783,2.9310019411289234,2948.6993553014204,2.874416177229082,3098.0121054555366,2.9168701149452967,3122.012859908926,2.893064394915954,3070.0788356355033,2.8643133038474504,3041.7938488095924,2.895933186413341
2,2900.5270518169177,2.9944402940166266,2841.8094794474596,2.917420096007338,2998.441794634786,3.0030152236417256,3056.1666865831476,2.88902323462006,3050.3252772023066,2.9748103911434804,2969.4540579369236,2.9557418478858457
3,2857.9593424647846,3.007975346817068,2765.8021351559737,2.796251784497762,2983.6190059909304,2.9575215284719865,2977.7221628091797,3.0043595250364112,3050.3252772023066,2.875595591403415,2927.085584724635,2.9283407552453284
4,2756.6429737510216,3.0257634803231594,2765.8021351559737,2.889973223433778,2901.2718537264295,3.0299802279515613,2925.7757613791296,2.9481301542105944,2968.78458431913,3.124582042204391,2863.655461666337,3.0036858256246974
5,2756.6429737510216,2.86007847463821,2765.8021351559737,2.8685933763633824,2804.880587646902,2.8654240657642362,2791.7775087647847,2.9329057016337092,2968.78458431913,2.9506479908766208,2817.5775579275623,2.895529921855232
6,2756.6429737510216,2.829002359270437,2765.8021351559737,2.85276113686625,2804.880587646902,2.9256645001625845,2791.7775087647847,2.9024722439958985,2850.2032097266933,2.9831122076382943,2793.8612830090747,2.898602489586693
7,2756.6429737510216,2.901446328734771,2763.724395238472,2.9719596185479435,2804.880587646902,3.02256289288701,2791.7775087647847,2.8740564444449177,2850.2032097266933,3.0077201452278817,2793.4457350255743,2.9555490859685047
8,2756.6429737510216,2.900115502200227,2763.724395238472,2.940866370797218,2804.880587646902,3.001119125346559,2791.7775087647847,2.914408473943106,2826.0939730962928,2.9706072205680223,2788.6238876994944,2.9454233385710262
9,2756.6429737510216,2.9100666794836245,2763.724395238472,2.9051183280248636,2804.880587646902,2.981198857272989,2791.7775087647847,2.946665235260823,2826.0939730962928,2.8834635741508805,2788.6238876994944,2.9253025348386363
10,2756.6429737510216,2.881965366545819,2763.724395238472,2.974883162266113,2804.880587646902,2.865391089966374,2791.7775087647847,2.9732350744779144,2826.0939730962928,3.015488673490254,2788.6238876994944,2.9421926733492954
11,2712.8150363404966,2.8233245391773054,2742.745329932433,2.9871894505459067,2804.880587646902,2.9200701444450115,2791.7775087647847,2.877606691706287,2826.0939730962928,3.003462380722756,2775.6624871561817,2.922330641319453
12,2712.8150363404966,2.9428498343338365,2742.745329932433,3.030334499597082,2804.880587646902,3.0269280249596173,2791.7775087647847,3.139663435667338,2826.0939730962928,2.963950649928333,2775.6624871561817,3.020745288897241
13,2712.8150363404966,2.9711439665456423,2742.745329932433,2.9721965097384344,2804.880587646902,3.0350891442192274,2791.7775087647847,2.908367455376063,2812.091612863249,2.9568455338862045,2772.862015109573,2.968728521953114
14,2712.8150363404966,2.9212857204886014,2742.745329932433,3.0513646077485697,2804.880587646902,3.043062524532414,2791.7775087647847,2.9420313926745143,2812.091612863249,2.836818820159091,2772.862015109573,2.9589126131206385
15,2712.8150363404966,2.919194647976052,2742.745329932433,3.007769539383784,2804.880587646902,3.0475856597237665,2791.7775087647847,2.8529036813105657,2812.091612863249,2.8412133195730545,2772.862015109573,2.933733369593445
16,2712.8150363404966,2.8734357241005686,2742.745329932433,3.0182646840846252,2804.880587646902,3.0585629684519864,2791.7775087647847,2.913920173881249,2812.091612863249,2.7874505418657347,2772.862015109573,2.930326818476833
