generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.158382685533,19.557752135053885,3084.0099476482155,19.596700786417927,3099.030129988475,19.577022222422602,3078.758868264103,19.542583371447336,3138.3554035319107,19.509893550072956,3106.262546423647,19.556790413082943
2,3101.3870320472715,19.556445991205223,3084.0099476482155,19.53003035194244,3017.986229241431,19.526755066239215,3078.758868264103,19.522545949907887,3138.3554035319107,19.486952339523476,3084.0994961465863,19.524545939763648
3,3101.3870320472715,19.5216743796493,3055.0850413087123,19.54428980820082,3017.986229241431,19.51004186566993,3078.758868264103,19.532773886652084,3138.3554035319107,19.479111126382865,3078.3145148786857,19.517578213310998
4,3101.3870320472715,19.508620029591437,3054.8088089193634,19.53759344679145,3017.986229241431,19.56399486290355,3078.758868264103,19.531602579140888,3082.817658371648,19.516168026759264,3067.1517193687637,19.53159578903732
5,3101.3870320472715,19.544544325831538,3053.7485019297897,19.527062217293363,3017.986229241431,19.526290401476327,3037.1578574824616,19.534171200169883,3064.643364380053,19.52087229384847,3054.9845970162014,19.530588087723917
6,3058.44946473648,19.468126101320426,3053.7485019297897,19.49370286208215,3017.986229241431,19.49183664651939,3037.1578574824616,19.43872420183061,3064.643364380053,19.464574533774726,3046.397083554043,19.471392869105458
7,3058.44946473648,19.479803924755597,3021.9018603128743,19.52248179017679,3017.986229241431,19.48179263151696,3037.1578574824616,19.477614196839838,3064.643364380053,19.523763125590282,3040.02775523066,19.497091133775893
8,3058.44946473648,19.50071497848475,3021.9018603128743,19.433523305224856,3017.986229241431,19.512956470361182,3037.1578574824616,19.49667319585586,3064.643364380053,19.517313357772622,3040.02775523066,19.49223626153985
9,3058.44946473648,19.51959090485031,3021.9018603128743,19.431311086201426,3017.986229241431,19.464870971115552,3037.1578574824616,19.543966863415392,3064.643364380053,19.488752793031733,3040.02775523066,19.489698523722886
10,3058.44946473648,19.503163412193228,3021.9018603128743,19.54636171524779,3017.986229241431,19.478684074551733,3037.1578574824616,19.556707443513087,3064.643364380053,19.541855018490047,3040.02775523066,19.52535433279918
11,3058.44946473648,19.502700912989624,3021.9018603128743,19.527106867101914,3017.986229241431,19.468204286086916,3037.1578574824616,19.492995421569624,3064.643364380053,19.49947898874405,3040.02775523066,19.498097295298425
12,2936.132488145067,19.528298717002087,3021.9018603128743,19.512753956470767,3017.986229241431,19.469137728635594,3037.1578574824616,19.519548429405067,3064.643364380053,19.468666988968657,3015.5643599123773,19.499681164096433
13,2936.132488145067,19.490705040930568,3021.9018603128743,19.46078036016648,3017.986229241431,19.48148775317396,2942.1268824458134,19.49168777712415,3064.643364380053,19.511059758640037,2996.5581649050473,19.48714413800704
14,2936.132488145067,19.526389907628324,3021.9018603128743,19.53791683630056,3017.986229241431,19.52251148076289,2942.1268824458134,19.4421394902393,3064.643364380053,19.484649546877872,2996.5581649050473,19.50272145236179
15,2936.132488145067,19.484995959596404,3021.9018603128743,19.50484533080938,2952.4879760664417,19.498473638878185,2942.1268824458134,19.52111002950782,3009.7390599818764,19.43713055047442,2972.477653390414,19.489311101853243
16,2936.132488145067,19.53621159576043,3021.9018603128743,19.528703485669574,2952.4879760664417,19.503709964719135,2942.1268824458134,19.538934776027414,3009.7390599818764,19.428836468885994,2972.477653390414,19.50727925821251
17,2936.132488145067,19.570554438207193,3021.9018603128743,19.494696143934146,2952.4879760664417,19.467454483209696,2942.1268824458134,19.53232994134104,3009.7390599818764,19.480615318775243,2972.477653390414,19.509130065093466
18,2936.132488145067,19.50227622889368,3021.9018603128743,19.432453839803415,2952.4879760664417,19.520678341308543,2942.1268824458134,19.459020397754628,3009.7390599818764,19.523220358661455,2972.477653390414,19.487529833284345
19,2936.132488145067,19.496330499453226,3021.9018603128743,19.507809034802747,2952.4879760664417,19.457714229722843,2942.1268824458134,19.54508769910603,3009.7390599818764,19.454540184110947,2972.477653390414,19.49229632943916
20,2936.132488145067,19.439730620825735,3021.9018603128743,19.47705250112537,2952.4879760664417,19.53250971425265,2942.1268824458134,19.52417512687448,2996.003421563725,19.493309831759117,2969.730525706784,19.493355558967473
21,2936.132488145067,19.503279506038385,3021.9018603128743,19.44314534640088,2952.4879760664417,19.387460759695106,2942.1268824458134,19.57609041624887,2996.003421563725,19.510643170713596,2969.730525706784,19.484123839819368
22,2936.132488145067,19.458793868783534,3021.9018603128743,19.544101278971404,2952.4879760664417,19.459214172539884,2942.1268824458134,19.514750562844267,2996.003421563725,19.45075711275528,2969.730525706784,19.485523399178877
