generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3147.509079369113,98.70569620253164,3032.775086113978,98.74588607594937,3001.2542483229367,98.69050632911393,3053.171243983196,98.42120253164558,3052.647867664024,98.59715189873418,3057.4715050906493,98.63208860759494
2,3016.2639318763663,98.54113924050633,3032.775086113978,98.67278481012659,3001.2542483229367,98.41012658227848,3053.171243983196,98.19620253164557,3052.647867664024,98.59208860759493,3031.2224755921,98.48246835443037
3,3016.2639318763663,98.03955696202532,3032.775086113978,98.3867088607595,3001.2542483229367,98.39556962025317,3046.0800817871436,98.41993670886076,3005.772521535343,98.49208860759494,3020.429173927154,98.34677215189873
4,3016.2639318763663,98.30791139240506,3028.008176901991,98.34113924050632,3001.2542483229367,98.37848101265823,3011.2330614589455,98.49208860759494,2873.7065146655436,98.50696202531645,2986.0931866451565,98.40531645569621
5,2996.6705974399665,98.19493670886077,2864.5158525891134,98.29208860759493,3001.2542483229367,98.12943037974684,3009.7249816374765,98.52151898734178,2873.7065146655436,98.60474683544304,2949.1744389310074,98.34854430379747
6,2996.6705974399665,98.14145569620253,2828.356012568291,97.94493670886077,2868.3710158386803,98.36297468354431,2956.2561594982467,98.448417721519,2873.7065146655436,98.33575949367089,2904.672060002146,98.24670886075948
7,2975.6712876877036,98.0506329113924,2828.356012568291,98.2243670886076,2868.3710158386803,98.26487341772152,2946.074161041192,98.26012658227847,2873.7065146655436,98.33892405063291,2898.435798360282,98.22778481012656
8,2975.6712876877036,97.86487341772153,2828.356012568291,97.92215189873417,2868.3710158386803,97.96424050632912,2908.351147336471,97.95379746835442,2873.7065146655436,98.22943037974683,2890.891195619338,97.98689873417722
9,2975.6712876877036,98.00443037974684,2828.356012568291,97.98101265822785,2868.3710158386803,98.02974683544304,2816.715433997543,97.98449367088608,2873.7065146655436,98.14335443037974,2872.5640529515526,98.02860759493672
10,2907.987911905538,97.84778481012658,2828.356012568291,97.9360759493671,2868.3710158386803,98.28259493670886,2816.715433997543,97.59905063291139,2873.7065146655436,98.1009493670886,2859.0273777951197,97.9532911392405
