generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3860.652117729514,4.056369864301505,4026.951857755509,4.057001786023107,4071.116292812091,4.041135495608473,4040.415821153768,4.0573714847862945,4045.8356236955606,4.039711379895581,4008.9943426292884,4.050318002122992
2,3860.652117729514,4.030399000533402,3865.357028187972,4.041408342154059,3992.2962319911553,4.013191314133744,4040.415821153768,4.04381187216843,4045.8356236955606,4.047228950763667,3960.9113645515945,4.03520789595066
3,3860.652117729514,3.999423730409529,3865.357028187972,4.06708481080161,3992.2962319911553,4.0208106479313495,4040.415821153768,4.008497237571266,4045.8356236955606,4.054563248161529,3960.9113645515945,4.030075934975057
4,3860.652117729514,3.9977672049620443,3865.357028187972,4.085244972048044,3992.2962319911553,4.023742262001618,4011.6156284486915,4.002839351441498,4045.8356236955606,4.108582858688445,3955.1513260105785,4.043635329828329
5,3860.652117729514,4.000513388591053,3865.357028187972,4.058359240884246,3992.2962319911553,4.000593255919539,4011.6156284486915,4.005388579000357,4045.8356236955606,4.092524383788352,3955.1513260105785,4.031475769636709
6,3860.652117729514,4.016898807079106,3865.357028187972,4.08165593511531,3915.497123128435,4.02007385578608,4011.6156284486915,4.023582580676114,4014.21737620387,4.043073240704494,3933.4678547396966,4.0370568838722205
7,3860.652117729514,4.031501430179776,3793.8592493827246,4.057578329554589,3867.2855408654564,4.044690251829019,4011.6156284486915,4.045805311613077,4014.21737620387,4.0171759437144505,3909.525982526051,4.039350253378183
8,3860.652117729514,4.040581317619518,3793.8592493827246,4.068260945295072,3867.2855408654564,4.036494955740119,3977.908578915869,3.979662466921483,3868.6089088690032,4.026396420642693,3873.662879152513,4.030279221243777
9,3860.652117729514,3.9847155645162786,3793.8592493827246,4.035946430122262,3867.2855408654564,4.04619047816382,3977.908578915869,4.020197511545384,3868.6089088690032,4.0714502562810075,3873.662879152513,4.03170004812575
10,3860.652117729514,4.004953543807371,3793.8592493827246,4.0041514473344835,3867.2855408654564,4.035578557089774,3977.908578915869,4.020371745687412,3868.6089088690032,4.132101695679007,3873.662879152513,4.03943139791961
11,3860.652117729514,4.017570803921232,3793.8592493827246,4.017676477502678,3867.2855408654564,4.046019667002738,3977.908578915869,4.034769641484503,3868.6089088690032,4.059277682076239,3873.662879152513,4.035062854397478
12,3860.652117729514,4.0155986390526355,3793.8592493827246,3.975173514125407,3867.2855408654564,4.064992623770223,3977.908578915869,4.01582005003723,3868.6089088690032,4.033554948964659,3873.662879152513,4.021027955190031
13,3860.652117729514,4.018958478610247,3793.8592493827246,3.9567347307753513,3867.2855408654564,4.070849260050646,3977.908578915869,3.992211140245873,3868.6089088690032,4.037504529637038,3873.662879152513,4.015251627863831
14,3860.652117729514,4.011362228458084,3793.8592493827246,3.966116299885711,3867.2855408654564,4.082731788246595,3977.908578915869,4.034537646839565,3841.545346306134,4.006307995671729,3868.2501666399394,4.020211191820336
15,3860.652117729514,4.050657842146848,3793.8592493827246,3.9873682013153973,3867.2855408654564,4.08953594003594,3977.908578915869,4.069981699516291,3841.545346306134,3.994950117074417,3868.2501666399394,4.038498760017779
16,3860.652117729514,4.03999958812763,3793.8592493827246,4.0147282236002,3867.2855408654564,4.093265834194608,3977.5923776506365,4.080158906179798,3841.545346306134,4.012404594703176,3868.186926386893,4.048111429361081
17,3860.652117729514,4.048498491606183,3793.8592493827246,4.060822703165901,3867.2855408654564,4.064640398494751,3977.5923776506365,4.041005736363633,3841.545346306134,4.0036231068656765,3868.186926386893,4.043718087299228
18,3860.652117729514,4.044589890248962,3793.8592493827246,4.0100486019157655,3867.2855408654564,4.090712183301965,3977.5923776506365,4.042731437292712,3841.545346306134,3.9962667340873255,3868.186926386893,4.036869769369345
19,3860.652117729514,4.026568971203471,3793.8592493827246,4.052598500110422,3867.2855408654564,4.077783871148166,3977.5923776506365,4.0990375237339585,3841.545346306134,3.9528968329689818,3868.186926386893,4.041777139833
20,3860.652117729514,4.0369221684706655,3793.8592493827246,4.056267612624046,3867.2855408654564,4.034755084988084,3977.5923776506365,4.109017184421479,3841.545346306134,3.963425499163243,3868.186926386893,4.040077509933504
21,3860.652117729514,4.0352675032217284,3793.8592493827246,4.053812236456637,3867.2855408654564,4.027887275181484,3977.5923776506365,4.1280328138370175,3841.545346306134,3.9666079566311923,3868.186926386893,4.042321557065612
22,3860.652117729514,4.046269206322835,3793.8592493827246,4.053884589905212,3867.2855408654564,4.042182753096069,3977.5923776506365,4.08203025136736,3841.545346306134,3.998603387497227,3868.186926386893,4.04459403763774
23,3860.652117729514,4.027038360492863,3793.8592493827246,4.064514762518391,3867.2855408654564,4.0783274960638884,3977.5923776506365,4.079559800565344,3841.545346306134,4.039650976590852,3868.186926386893,4.057818279246268
24,3860.652117729514,3.996691025609117,3793.8592493827246,4.072736131340812,3867.2855408654564,4.080837617601674,3977.5923776506365,4.0741089167392905,3841.545346306134,4.046623104467031,3868.186926386893,4.054199359151585
25,3860.652117729514,4.018901104791149,3793.8592493827246,4.084542400148946,3867.2855408654564,4.119284219467183,3908.827292701191,4.104518003118698,3841.545346306134,4.050798169403043,3854.433909397004,4.075608779385805
