generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4059.250004569762,3.6931388546969486,3997.585177813318,3.634317547750153,4118.308560696696,3.7548393847743498,4054.9820068540075,3.7377448513453664,4047.189326037729,3.74074586812109,4055.463015194303,3.7121573013375815
2,3973.150301185154,3.4660870698042023,3997.585177813318,3.4504138517714575,4082.3219916618154,3.486846722588706,3835.17074733531,3.506658968445547,4047.189326037729,3.4679986458822625,3987.0835088066656,3.4756010516984355
3,3973.150301185154,3.310720722769086,3997.585177813318,3.3380337782004452,4082.3219916618154,3.332167840674962,3835.17074733531,3.325435677446335,4047.189326037729,3.2952640455435818,3987.0835088066656,3.3203244129268823
4,3973.150301185154,3.1823964038793315,3997.585177813318,3.181718237231832,3916.2852022445954,3.2080046038795795,3835.17074733531,3.2275586588040874,4047.189326037729,3.136523052508285,3953.8761509232218,3.187240191260623
5,3973.150301185154,3.0966320127211686,3997.585177813318,3.0161494564285345,3916.2852022445954,3.0933698154725695,3835.17074733531,3.111108273127016,4047.189326037729,3.0620902806240546,3953.8761509232218,3.075869967674669
6,3973.150301185154,3.005334029143121,3997.585177813318,2.885580449307951,3904.8094724547805,2.994397876569696,3655.516532648346,3.0522251380062424,4047.189326037729,2.9963076158526887,3915.650162027865,2.9867690217759404
7,3968.9091418369667,2.9457143027202446,3997.585177813318,2.8166927893907894,3904.8094724547805,2.94609868766053,3655.516532648346,2.9624607985819504,4047.189326037729,2.9784850163708207,3914.801930158228,2.929890318944867
8,3968.9091418369667,2.8137561326136815,3997.585177813318,2.744164178775747,3904.8094724547805,2.990790867752623,3655.516532648346,2.8617881217887833,4047.189326037729,2.8805350763049407,3914.801930158228,2.8582068754471557
9,3968.9091418369667,2.793402771767611,3997.585177813318,2.756732637172449,3904.8094724547805,2.9601805909119614,3655.516532648346,2.8623708357033744,4047.189326037729,2.8273300204579903,3914.801930158228,2.8400033712026773
10,3968.9091418369667,2.827055985193876,3997.585177813318,2.7580047385089004,3904.8094724547805,2.9353743033025776,3655.516532648346,2.7837461632004237,4047.189326037729,2.7851739469762604,3914.801930158228,2.817871027436408
11,3915.5797675301774,2.7945224533501154,3997.585177813318,2.742257561174976,3904.8094724547805,2.906202478224534,3655.516532648346,2.7449688671168064,3899.8738227355107,2.7473256673099713,3874.6729546364268,2.7870554054352805
12,3915.5797675301774,2.7685122273487206,3997.585177813318,2.7600829760095493,3904.8094724547805,2.8618249759396877,3655.516532648346,2.7214207218562247,3899.8738227355107,2.7149346582066105,3874.6729546364268,2.7653551118721587
13,3915.5797675301774,2.77187762622203,3997.585177813318,2.721796877084378,3904.8094724547805,2.7696007097142794,3655.516532648346,2.696346940309034,3899.8738227355107,2.7055373524323105,3874.6729546364268,2.7330319011524065
14,3915.5797675301774,2.721268054379148,3997.585177813318,2.6968414470870563,3904.8094724547805,2.7700588922487777,3655.516532648346,2.704459199420332,3899.8738227355107,2.6785413760187082,3874.6729546364268,2.7142337938308048
15,3915.5797675301774,2.6792442496447535,3997.585177813318,2.714770810374018,3904.8094724547805,2.729401350225716,3655.516532648346,2.675730538040683,3899.8738227355107,2.6590706437793115,3874.6729546364268,2.6916435184128966
16,3915.5797675301774,2.6819526283978896,3997.585177813318,2.7064844677380386,3904.8094724547805,2.685403122489716,3655.516532648346,2.6606113104066664,3899.8738227355107,2.6088951728471472,3874.6729546364268,2.6686693403758914
17,3915.5797675301774,2.625551133934063,3971.8472101418233,2.6532343639816247,3904.8094724547805,2.6666228790994952,3655.516532648346,2.658687357566038,3899.8738227355107,2.5889412628453616,3869.5253611021276,2.6386073994853168
18,3915.5797675301774,2.652391419557679,3971.8472101418233,2.6128909707174577,3904.8094724547805,2.6790787523890254,3655.516532648346,2.6515939936599895,3899.8738227355107,2.5887696378745852,3869.5253611021276,2.6369449548397474
19,3915.5797675301774,2.637646407446992,3971.8472101418233,2.5987468082651666,3904.8094724547805,2.6406598572288233,3655.516532648346,2.643228800914678,3899.8738227355107,2.635632936649594,3869.5253611021276,2.631182962101051
20,3915.5797675301774,2.6352270674691955,3931.0301531826744,2.620005625970411,3904.8094724547805,2.689786319180305,3655.516532648346,2.6427258825076714,3899.8738227355107,2.6307236062643935,3861.3619497102977,2.643693700278395
21,3915.5797675301774,2.652397763945029,3931.0301531826744,2.592217096455436,3904.8094724547805,2.6411809165673867,3655.516532648346,2.6053819935155538,3899.8738227355107,2.591886170160492,3861.3619497102977,2.6166127881287795
22,3915.5797675301774,2.6128150265746135,3931.0301531826744,2.5771165070743383,3904.8094724547805,2.638934242464867,3655.516532648346,2.6218369002287436,3899.8738227355107,2.573283347308406,3861.3619497102977,2.6047972047301937
23,3915.5797675301774,2.603317530983236,3880.57914641474,2.5844707874526227,3904.8094724547805,2.588193345653357,3655.516532648346,2.6533292704009703,3899.8738227355107,2.5912668006010966,3851.271748356711,2.6041155470182566
24,3880.6119090988313,2.620127530895109,3880.57914641474,2.529650981179972,3904.8094724547805,2.578730857145972,3655.516532648346,2.6448209984002835,3899.8738227355107,2.6027571340981717,3844.2781766704416,2.5952175003439013
25,3880.6119090988313,2.544761157305214,3880.57914641474,2.572155223391446,3904.8094724547805,2.628790223349531,3655.516532648346,2.638498941141049,3899.8738227355107,2.6243549449604826,3844.2781766704416,2.6017120980295445
26,3880.6119090988313,2.526054559883941,3880.57914641474,2.6120717874892727,3904.8094724547805,2.5902666444699682,3655.516532648346,2.66490373921586,3899.8738227355107,2.6176104892338214,3844.2781766704416,2.602181444058573
27,3868.924488982415,2.526473052546879,3880.57914641474,2.613847783980619,3904.8094724547805,2.5713343903248456,3655.516532648346,2.6699537520183414,3899.8738227355107,2.6309963686274616,3841.940692647159,2.602521069499629
28,3868.924488982415,2.5479539425950346,3869.883740162595,2.6498245903179125,3904.8094724547805,2.551241155770763,3655.516532648346,2.6674578755328886,3899.8738227355107,2.602116282375649,3839.801611396729,2.6037187693184496
29,3868.924488982415,2.487629994923971,3869.883740162595,2.616524161843051,3904.8094724547805,2.5945300396579905,3655.516532648346,2.663984977106612,3899.8738227355107,2.6007367626966365,3839.801611396729,2.592681187245652
30,3868.924488982415,2.4909984493601143,3869.883740162595,2.614895437166339,3904.8094724547805,2.61502786711274,3655.516532648346,2.6551168137644363,3899.8738227355107,2.635423892606552,3839.801611396729,2.6022924920020363
31,3868.924488982415,2.486669533900534,3869.883740162595,2.5926190550889574,3904.8094724547805,2.6464532968566368,3655.516532648346,2.709036156599377,3899.8738227355107,2.623826701676617,3839.801611396729,2.6117209488244244
32,3868.924488982415,2.4535567230664626,3869.883740162595,2.6278376859732657,3904.8094724547805,2.6675101208845637,3655.516532648346,2.6825496653175374,3899.8738227355107,2.5558605747537437,3839.801611396729,2.5974629539991145
33,3868.924488982415,2.4427314975225913,3869.883740162595,2.602803406178144,3904.8094724547805,2.6175826794839723,3655.516532648346,2.662157436246103,3844.9632153687817,2.531696288768165,3828.8194899233836,2.571394261639795
34,3868.924488982415,2.504153111622298,3833.0736069443383,2.5371189526096054,3904.8094724547805,2.6691220010688377,3655.516532648346,2.6132992310654313,3844.9632153687817,2.5292572215991944,3821.4574632797317,2.570590103593074
35,3868.924488982415,2.4745466601654784,3833.0736069443383,2.5861428079693978,3904.8094724547805,2.6516763671504244,3655.516532648346,2.591961207683159,3844.9632153687817,2.537241478184436,3821.4574632797317,2.568313704230579
