generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3992.3930840947473,97.9993670886076,4015.319148737362,97.7253164556962,4048.0358308065634,98.21708860759493,4152.216420312346,98.27088607594936,4044.1718838922457,98.26487341772152,4050.4272735686527,98.09550632911392
2,3992.3930840947473,97.18512658227849,4015.319148737362,96.96898734177215,4048.0358308065634,97.62468354430379,3983.572643394663,97.4370253164557,4007.2186040739257,97.92753164556962,4009.3078622214516,97.42867088607595
3,3992.3930840947473,96.41613924050633,4015.319148737362,96.83892405063291,4043.1467868922077,97.28449367088608,3937.9246895820756,97.03196202531646,4007.2186040739257,97.35727848101266,3999.2004626760636,96.98575949367088
4,3889.1781462792133,95.86012658227848,3981.812654156839,95.61772151898734,4043.1467868922077,96.28227848101265,3937.9246895820756,96.63259493670886,3929.9827019632776,96.88322784810127,3956.408995774723,96.25518987341772
5,3775.452114409776,95.88069620253165,3795.1385663986844,95.07784810126583,4043.1467868922077,96.38132911392405,3937.9246895820756,95.82721518987341,3929.9827019632776,96.40443037974684,3896.328971849204,95.91430379746836
6,3775.452114409776,95.89651898734178,3795.1385663986844,94.03132911392404,3848.6765570456764,95.75664556962025,3915.9366101381906,95.84018987341773,3882.043693402632,95.91424050632911,3843.4495082789917,95.48778481012658
7,3775.452114409776,96.41392405063291,3795.1385663986844,92.0876582278481,3848.6765570456764,95.75537974683544,3915.9366101381906,96.1613924050633,3798.806429830011,95.09556962025316,3826.8020555644675,95.10278481012658
8,3775.452114409776,96.02594936708861,3795.1385663986844,93.08196202531646,3848.6765570456764,95.0629746835443,3915.9366101381906,94.89430379746835,3798.806429830011,95.12183544303798,3826.8020555644675,94.83740506329114
9,3775.452114409776,95.75569620253165,3795.1385663986844,92.68291139240506,3848.6765570456764,93.71708860759493,3871.9515082499624,94.90126582278481,3798.806429830011,94.43575949367089,3818.0050351868217,94.29854430379747
10,3775.452114409776,94.90316455696203,3795.1385663986844,92.09620253164557,3605.1544707432354,93.09240506329114,3810.829745258422,94.31613924050633,3798.806429830011,93.19493670886077,3757.0762653280262,93.52056962025317
11,3775.452114409776,94.82911392405063,3795.1385663986844,91.81772151898734,3605.1544707432354,93.50094936708861,3810.829745258422,92.62689873417722,3798.806429830011,91.55284810126582,3757.0762653280262,92.86550632911391
12,3775.452114409776,93.94462025316456,3795.1385663986844,90.50158227848101,3605.1544707432354,94.60696202531645,3557.80571685723,91.80854430379746,3798.806429830011,92.77658227848102,3706.4714596477875,92.72765822784808
13,3775.452114409776,94.81550632911393,3743.968721742561,91.31898734177216,3605.1544707432354,93.94018987341772,3524.09516478673,93.25,3798.806429830011,93.01107594936708,3689.4953803024628,93.26715189873417
14,3775.452114409776,95.67183544303798,3743.968721742561,89.48259493670886,3605.1544707432354,94.31645569620254,3524.09516478673,94.50759493670886,3798.806429830011,91.74272151898734,3689.4953803024628,93.14424050632911
15,3775.452114409776,95.18259493670887,3743.968721742561,89.77879746835443,3605.1544707432354,93.47848101265822,3524.09516478673,94.59018987341773,3798.806429830011,90.40094936708861,3689.4953803024628,92.68620253164558
