generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4110.361316843552,98.04651898734177,3987.9471305505745,98.01107594936708,4101.915050355949,98.17974683544304,4091.683862733705,98.1990506329114,4091.6842111680953,97.79778481012659,4076.718314330375,98.04683544303798
2,4023.2929549435275,97.33544303797468,3987.9471305505745,97.20537974683545,4057.5043711898566,97.5373417721519,4091.683862733705,97.06360759493671,3690.2373821765977,96.76993670886075,3970.1331403188524,97.1823417721519
3,3957.711634621009,96.70221518987341,3987.9471305505745,96.54905063291139,4036.3075611555378,96.22246835443038,3992.5819799952988,96.40158227848102,3690.2373821765977,95.92120253164558,3932.9571376998038,96.35930379746836
4,3957.711634621009,95.92848101265822,3987.9471305505745,96.16107594936709,3895.523229103468,95.67626582278481,3984.9832946497645,95.79177215189874,3690.2373821765977,95.6870253164557,3903.2805342202832,95.8489240506329
5,3957.711634621009,95.36582278481012,3987.9471305505745,95.93955696202532,3895.523229103468,95.08132911392406,3984.9832946497645,94.56867088607595,3690.2373821765977,94.98037974683544,3903.2805342202832,95.18715189873419
6,3833.913920627757,95.06962025316456,3930.073058692089,95.04145569620253,3895.523229103468,94.66772151898734,3895.7433244831354,94.34556962025316,3690.2373821765977,94.6737341772152,3849.09818301661,94.75962025316456
7,3833.913920627757,94.65759493670886,3894.796847583198,94.4493670886076,3895.523229103468,93.68259493670887,3895.7433244831354,94.07721518987341,3690.2373821765977,93.75696202531645,3842.042940794831,94.12474683544305
8,3833.913920627757,94.13322784810127,3667.0350281315427,93.86898734177215,3846.0334074066336,92.98955696202532,3895.7433244831354,93.53670886075949,3690.2373821765977,93.30253164556962,3786.5926125651335,93.56620253164559
9,3776.516086169401,93.62215189873417,3667.0350281315427,92.56772151898734,3846.0334074066336,91.96962025316456,3895.7433244831354,93.47848101265822,3690.2373821765977,92.75601265822785,3775.1130456734622,92.87879746835443
10,3776.516086169401,92.72246835443038,3667.0350281315427,91.52626582278481,3846.0334074066336,91.50537974683544,3895.7433244831354,93.00822784810127,3690.2373821765977,92.09335443037975,3775.1130456734622,92.17113924050633
11,3776.516086169401,93.07183544303797,3667.0350281315427,90.33955696202531,3786.810902859677,90.86107594936709,3895.7433244831354,90.9256329113924,3690.2373821765977,91.11772151898734,3763.268544764071,91.26316455696201
12,3776.516086169401,91.68481012658228,3667.0350281315427,91.01424050632912,3786.810902859677,90.78227848101265,3864.691958014322,91.13417721518988,3690.2373821765977,90.65189873417721,3757.058271470308,91.05348101265824
13,3776.516086169401,92.04462025316455,3667.0350281315427,89.61613924050633,3786.810902859677,91.00854430379746,3844.6841867493613,90.69082278481012,3690.2373821765977,89.5509493670886,3753.0567172173164,90.58221518987341
14,3776.516086169401,92.08132911392406,3667.0350281315427,89.13291139240506,3781.6943025041555,91.53132911392404,3844.6841867493613,91.30917721518988,3690.2373821765977,89.32974683544303,3752.033397146212,90.67689873417721
