generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4043.7607868909286,19.9588859664228,4034.9959984373613,19.91769509268649,4069.712166650248,19.939754968050238,3967.680712657974,19.92131573986602,4098.51221192787,19.91917211896825,4042.9323753128765,19.93136477719876
2,3861.17409479418,19.886687199134055,4034.9959984373613,19.8898430026065,4069.712166650248,19.879589205850966,3967.680712657974,19.86585556271739,4060.1432703539604,19.90592606345269,3998.741248578745,19.88558020675232
3,3861.17409479418,19.826966377975992,4034.9959984373613,19.861348213108894,4069.712166650248,19.87084445656934,3967.680712657974,19.876867788949465,4060.1432703539604,19.872148241261918,3998.741248578745,19.861635015573125
4,3861.17409479418,19.794768160696556,4034.9959984373613,19.905110878496128,4069.712166650248,19.86106527412002,3967.680712657974,19.8772225045818,4022.3736322702885,19.891834035957814,3991.1873209620107,19.866000170770462
5,3861.17409479418,19.83932913295835,4003.883790670351,19.87814770421409,4069.712166650248,19.88591713509936,3967.680712657974,19.895261250775494,4022.3736322702885,19.887819063592314,3984.9648794086083,19.87729485732792
6,3817.6737810937775,19.886034535568612,3980.295074381215,19.883756899038442,4069.712166650248,19.830213468831012,3967.680712657974,19.86583849725844,3944.993490141182,19.885446423648563,3956.071044984879,19.870257964869015
7,3817.6737810937775,19.881003739229655,3980.295074381215,19.855566912202477,3993.6663721924324,19.853931442626237,3967.680712657974,19.866417015946027,3944.993490141182,19.879667282036014,3940.8618860933157,19.86731727840808
8,3817.6737810937775,19.885409676018618,3980.295074381215,19.86134208722458,3993.6663721924324,19.835731582100035,3967.680712657974,19.873682916077634,3944.993490141182,19.888647816159544,3940.8618860933157,19.86896281551608
9,3817.6737810937775,19.829634185184617,3980.295074381215,19.83663022707074,3993.6663721924324,19.848487720920236,3967.680712657974,19.8307315755342,3944.993490141182,19.880446135318127,3940.8618860933157,19.845185968805584
10,3817.6737810937775,19.870207003845238,3980.295074381215,19.84339497620535,3993.6663721924324,19.855087717616794,3967.680712657974,19.826141311184028,3944.993490141182,19.828478705326983,3940.8618860933157,19.84466194283568
11,3817.6737810937775,19.85482851212456,3980.295074381215,19.876175383134672,3993.6663721924324,19.863368719503022,3967.680712657974,19.85153842781055,3944.993490141182,19.81331345062799,3940.8618860933157,19.85184489864016
12,3817.6737810937775,19.8759900048845,3980.295074381215,19.845363547603792,3993.6663721924324,19.839482235385145,3967.680712657974,19.861307652324353,3944.993490141182,19.8484649929597,3940.8618860933157,19.854121686631498
13,3817.6737810937775,19.857976866647228,3980.295074381215,19.85497854161243,3993.6663721924324,19.80628358998096,3967.680712657974,19.855533838399417,3944.993490141182,19.82665422051832,3940.8618860933157,19.840285411431672
14,3817.6737810937775,19.861387623673295,3747.53001163736,19.855362151107155,3993.6663721924324,19.852151098460403,3967.680712657974,19.807410111465185,3917.791368402093,19.814960328353,3888.8684491967274,19.838254262611805
15,3817.6737810937775,19.852089442056656,3747.53001163736,19.838641003843343,3993.6663721924324,19.864735190660458,3967.680712657974,19.87160835497988,3917.791368402093,19.85386704831346,3888.8684491967274,19.85618820797076
16,3817.6737810937775,19.831794855777225,3747.53001163736,19.82494265584687,3993.6663721924324,19.850971607232406,3967.680712657974,19.89338728883136,3917.791368402093,19.891417245612327,3888.8684491967274,19.85850273066004
17,3817.6737810937775,19.83058645569437,3747.53001163736,19.82637202785647,3816.3367132148023,19.83022176333119,3947.9949728384404,19.87811032080847,3917.791368402093,19.852906084924772,3849.4653694372946,19.843639330523054
18,3817.6737810937775,19.868736252430548,3747.53001163736,19.882473435562844,3816.3367132148023,19.8577198802526,3947.9949728384404,19.82490469372765,3917.791368402093,19.858512106629558,3849.4653694372946,19.85846927372064
19,3817.6737810937775,19.86452583741023,3747.53001163736,19.845103711059302,3816.3367132148023,19.848940522351274,3947.9949728384404,19.88505422561264,3917.791368402093,19.851634511143462,3849.4653694372946,19.85905176151538
20,3817.6737810937775,19.852367907157685,3747.53001163736,19.85723312196455,3816.3367132148023,19.87485002118571,3947.9949728384404,19.866225288705525,3870.8804618695576,19.830502728997146,3840.083188130788,19.856235813602122
21,3817.6737810937775,19.87079180211239,3747.53001163736,19.845697155437673,3816.3367132148023,19.877923448224042,3947.9949728384404,19.868267991805098,3870.8804618695576,19.827405281656294,3840.083188130788,19.8580171358471
22,3817.6737810937775,19.866406127207217,3747.53001163736,19.870040987313452,3816.3367132148023,19.861871928449048,3947.9949728384404,19.832825690712273,3870.8804618695576,19.823826076185064,3840.083188130788,19.85099416197341
23,3817.6737810937775,19.863378666479733,3747.53001163736,19.834939475597693,3816.3367132148023,19.84551429388092,3947.9949728384404,19.863981751918114,3870.8804618695576,19.82503402931486,3840.083188130788,19.846569643438265
24,3817.6737810937775,19.82118313023916,3747.53001163736,19.867314302948625,3816.3367132148023,19.849222753834077,3947.9949728384404,19.793692694549872,3870.8804618695576,19.83619626068072,3840.083188130788,19.833521828450493
25,3817.6737810937775,19.87024462325616,3747.53001163736,19.828991249871102,3816.3367132148023,19.854140502326608,3947.9949728384404,19.836218565742065,3870.8804618695576,19.830692847480627,3840.083188130788,19.84405755773531
26,3817.6737810937775,19.873517074769367,3747.53001163736,19.843878359206382,3816.3367132148023,19.889583182964465,3947.9949728384404,19.83322168063106,3870.8804618695576,19.856250716238957,3840.083188130788,19.859290202762047
