generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4050.132538084927,19.70908007175188,3986.8410392827786,19.616478439909184,3944.1212427393734,19.602487627571342,3887.7474221470297,19.700124258727605,4067.1058307418652,19.672505836284937,3987.1896145991946,19.66013524684899
2,3942.161873438159,19.42912241796683,3872.51413434233,19.189944349383417,3836.486634658854,19.129632778116555,3887.7474221470297,19.164799101510813,4041.9673315471136,19.42366170972464,3916.1754792266975,19.26743207134045
3,3942.161873438159,18.985883236818026,3872.51413434233,18.831695245397466,3806.268786753202,18.438211606875257,3617.989071645047,18.562774270294177,3950.1151888837157,18.830688770632985,3837.8098110124906,18.729850626003586
4,3747.389030456701,18.744408789806286,3872.51413434233,17.87494912406426,3806.268786753202,18.23990059477346,3617.989071645047,18.288003193475355,3950.1151888837157,18.491818900694508,3798.8552424161994,18.327816120562773
5,3747.389030456701,17.896787571090574,3872.51413434233,16.855252766203634,3806.268786753202,17.40626711767619,3617.989071645047,17.58485027854586,3863.6609537742047,17.920871916671533,3781.564395394297,17.532805930037558
6,3743.4416623934576,16.98167422476349,3844.1587902251804,16.03919509005679,3788.6745131696316,15.38586742189089,3617.989071645047,17.117454062912817,3841.4290959947875,17.128962741599956,3767.1386266856207,16.530630708244786
7,3743.4416623934576,16.36813983557028,3767.9732390705512,14.821668410995766,3749.395712655082,12.78299699915159,3617.989071645047,15.854067308913159,3794.64259077524,16.670181516770462,3734.6884553078753,15.299410814280254
8,3715.67666157232,15.847320715256346,3717.2424554654945,13.097753392752718,3743.1908877354467,10.187554681554413,3617.989071645047,12.81161221046088,3764.403253026476,16.609222508231753,3711.7004658889564,13.710692701651222
9,3685.2814619077058,14.52515468458058,3616.7701300118365,12.087578889698184,3626.402618266511,9.004785154008795,3617.989071645047,8.846512275756375,3764.403253026476,15.590618558676917,3662.1693069715157,12.010929912544169
10,3614.277168331661,13.27290400235156,3616.7701300118365,10.465153296275247,3557.5554860810453,8.651050638341726,3617.989071645047,7.200463684689877,3762.1869146750582,12.836779840949566,3633.7557541489296,10.485270292521594
11,3576.781738710948,12.295480654549403,3588.467549231944,9.09334334034357,3557.5554860810453,6.669604723512406,3544.6791890376303,6.826646428859328,3671.932800108993,9.909577488932785,3587.8833526341123,8.958930527239499
12,3576.781738710948,11.212242371064653,3574.793277690401,8.171750105487549,3499.226969317523,6.483749544266012,3539.2919552806684,6.215384131218479,3568.653060273067,8.870169146547866,3551.749400254522,8.19065905971691
13,3552.407012907481,11.33879943443967,3521.491956590619,6.392102084207583,3499.226969317523,6.1306438593791,3425.2979728200726,5.8990328426151954,3568.653060273067,8.520958692333894,3513.4153943817523,7.656307382595088
14,3552.407012907481,11.327660525816805,3521.491956590619,6.266197597440784,3405.323849384781,6.31515153040781,3425.2979728200726,5.214286623231325,3568.653060273067,8.248493988924338,3494.634770395204,7.474358053164212
