generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4080.576688923148,98.66835443037975,4095.7995717697772,98.65474683544304,4021.8023933467284,98.58196202531646,4046.524190792943,98.52278481012658,4078.607450337998,98.5487341772152,4064.662059034119,98.59531645569619
2,4059.469927395187,98.43449367088607,4053.0252391275053,98.51613924050633,3995.2409443234105,97.90411392405063,4046.524190792943,98.20822784810126,3898.4263454791185,98.0863924050633,4010.537329423633,98.22987341772152
3,4057.497356566312,98.20886075949367,4002.620534553987,98.16487341772152,3995.2409443234105,98.23227848101266,4046.524190792943,98.09620253164557,3892.4866409068572,97.80854430379746,3998.873933428702,98.10215189873419
4,3869.8822430147457,97.88006329113924,3972.717594255314,97.99588607594937,3995.2409443234105,98.05474683544304,4046.524190792943,97.70443037974684,3892.4866409068572,97.4373417721519,3955.370322658654,97.81449367088608
5,3869.8822430147457,98.03037974683544,3972.717594255314,97.87848101265823,3886.079373574129,97.72974683544304,4046.524190792943,97.59240506329114,3892.4866409068572,97.30379746835443,3933.5380085087977,97.70696202531647
6,3869.8822430147457,97.71677215189874,3972.717594255314,97.72563291139241,3848.6955488363055,97.1990506329114,3934.674921711293,97.74778481012659,3892.4866409068572,97.54810126582278,3903.6913897449026,97.58746835443038
7,3869.8822430147457,97.7629746835443,3972.717594255314,97.54018987341772,3678.682651072403,97.69145569620254,3934.674921711293,97.7746835443038,3892.4866409068572,97.73196202531645,3869.688810192122,97.70025316455697
8,3869.8822430147457,97.72373417721519,3972.717594255314,97.44050632911393,3678.682651072403,97.44082278481012,3934.674921711293,97.58670886075949,3892.4866409068572,97.55443037974683,3869.688810192122,97.5492405063291
9,3869.8822430147457,97.55411392405064,3871.124179697665,97.34493670886076,3678.682651072403,97.54683544303798,3934.674921711293,97.5240506329114,3892.4866409068572,97.0129746835443,3849.370127280593,97.39658227848102
10,3786.963448548585,97.47246835443038,3871.124179697665,97.47278481012658,3678.682651072403,97.52784810126582,3934.674921711293,97.30221518987342,3892.4866409068572,96.93101265822784,3832.7863683873607,97.34126582278482
11,3786.963448548585,97.5886075949367,3871.124179697665,97.24715189873417,3678.682651072403,97.35474683544304,3934.674921711293,97.13829113924051,3892.4866409068572,97.28196202531646,3832.7863683873607,97.32215189873418
12,3786.963448548585,97.36550632911393,3871.124179697665,97.40886075949368,3678.682651072403,97.19113924050633,3922.5104774672413,96.86487341772153,3892.4866409068572,97.16677215189874,3830.353479538551,97.19943037974684
13,3786.963448548585,97.22278481012658,3871.124179697665,97.35,3678.682651072403,97.02816455696203,3922.5104774672413,97.02911392405063,3892.4866409068572,97.11392405063292,3830.353479538551,97.14879746835443
14,3786.963448548585,97.09620253164557,3871.124179697665,97.12278481012659,3678.682651072403,96.38924050632912,3922.5104774672413,96.93449367088607,3892.4866409068572,96.99145569620254,3830.353479538551,96.90683544303798
15,3786.963448548585,96.9113924050633,3871.124179697665,96.87848101265823,3678.682651072403,96.6009493670886,3922.5104774672413,96.99272151898734,3892.4866409068572,96.92025316455697,3830.353479538551,96.8607594936709
16,3786.963448548585,96.77594936708861,3871.124179697665,96.61867088607595,3678.682651072403,96.5129746835443,3922.5104774672413,97.13449367088607,3892.4866409068572,96.98860759493671,3830.353479538551,96.80613924050633
17,3786.963448548585,96.80601265822784,3871.124179697665,96.7373417721519,3678.682651072403,96.74272151898734,3922.5104774672413,96.51582278481013,3842.454357922651,97.04683544303798,3820.3470229417094,96.76974683544303
18,3786.963448548585,97.10727848101266,3871.124179697665,96.89335443037974,3678.682651072403,96.64493670886075,3922.5104774672413,96.61613924050633,3842.454357922651,96.73196202531645,3820.3470229417094,96.7987341772152
19,3786.963448548585,97.21962025316456,3871.124179697665,96.93512658227849,3678.682651072403,96.54462025316455,3922.5104774672413,96.1620253164557,3842.454357922651,96.78037974683544,3820.3470229417094,96.72835443037975
