generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4176.742865827073,2.727734893368496,4027.8203520205925,2.665429326399937,4121.469460366792,2.7233334033354004,3894.431992454109,2.829455482144684,4078.1350319745866,2.7026134042578716,4059.719940528631,2.729713301901278
2,3995.604367986962,1.985088427218026,4027.8203520205925,1.8870930166536612,3771.8614520304586,1.9660531729651132,3894.431992454109,1.8402214564128798,4027.336583335227,1.8876224900676648,3943.4109495654693,1.9132157126634688
3,3995.604367986962,1.4705740479749436,4027.8203520205925,1.3952499042049495,3771.8614520304586,1.4053628916194576,3851.381439081738,1.2606156128757828,4027.336583335227,1.4232514646743308,3934.8008388909957,1.3910107842698927
4,3995.604367986962,1.1604750550708678,3974.8095768466137,1.1635934081908217,3771.8614520304586,1.1672059715704388,3851.381439081738,1.074967840086312,4019.3652120406873,1.215888536993482,3922.6044095972916,1.1564261623823846
5,3934.691226710019,1.028635421108018,3974.8095768466137,1.0737607331189742,3771.8614520304586,1.015436479737868,3851.381439081738,1.0283530845106295,4019.3652120406873,1.1017045151386267,3910.421781341903,1.0495780467228233
6,3934.691226710019,1.0253630997957974,3974.8095768466137,1.0333622746979358,3771.8614520304586,1.0363028578590907,3851.381439081738,0.9907223606211802,3897.28853272947,1.0376180918210351,3886.0064454796593,1.024673736959008
7,3934.691226710019,0.9988040575078713,3974.8095768466137,1.0400501679114447,3771.8614520304586,1.0197665419720867,3851.381439081738,0.9880944386011583,3897.28853272947,1.0352451696919642,3886.0064454796593,1.0163920751369049
8,3934.691226710019,0.9595860535165274,3866.5897853234897,1.0117371245770124,3771.8614520304586,1.0013735937719175,3851.381439081738,0.9783527338942742,3897.28853272947,1.0128095954979974,3864.362487175035,0.9927718202515458
9,3870.15077172154,0.9661824113038683,3866.5897853234897,0.9887150760525274,3771.8614520304586,0.947097499639948,3851.381439081738,0.9452009451248116,3897.28853272947,1.021807142111721,3851.4543961773393,0.9738006148465752
10,3758.3545637087714,0.9944439672030029,3866.5897853234897,0.9864947134784351,3771.8614520304586,0.9493229978574963,3851.381439081738,0.9317843946329193,3820.9327502443066,1.0184876847998539,3813.823998077752,0.9761067515943415
11,3758.3545637087714,0.9825234066488592,3866.5897853234897,1.008644080308359,3771.8614520304586,0.956936827486944,3851.381439081738,0.947383338911738,3820.9327502443066,1.0088585907471268,3813.823998077752,0.9808692488206054
