generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4032.8576390244916,13.828481012658228,3963.212990426297,27.126898734177214,4107.661083156509,16.84715189873418,4101.701560801694,36.118987341772154,3961.6097630492136,30.71740506329114,4033.408607291641,24.92778481012658
2,3960.241718945539,27.502848101265823,3851.9755995693026,34.32088607594937,3993.34830198432,28.150949367088607,4007.900394644334,22.077215189873417,3870.7941552110283,31.16012658227848,3936.852034070905,28.642405063291136
3,3820.169183037673,69.35727848101266,3840.574034300202,27.93259493670886,3909.363658783824,31.80632911392405,3929.282105478878,34.368037974683546,3805.2659030069303,22.522151898734176,3860.930976921502,37.19727848101265
4,3710.700893453867,32.62626582278481,3765.530710120353,27.838291139240507,3880.6098886942355,28.210759493670885,3855.441268103448,32.81107594936709,3741.569013116792,18.844303797468353,3790.77035469774,28.066139240506324
5,3646.6575561179334,36.75759493670886,3681.889476834451,25.276898734177216,3755.7957303379712,79.45348101265823,3798.853085992268,28.194620253164558,3705.289894422266,30.554113924050633,3717.6971487409783,40.0473417721519
6,3578.961217386256,25.911708860759493,3610.812874405106,26.0123417721519,3725.8629429761772,38.675316455696205,3739.271041475446,34.03386075949367,3620.325385876054,24.129113924050632,3655.0466924238076,29.75246835443038
7,3538.028767369626,32.56487341772152,3550.4779885292946,29.003164556962027,3635.560046958452,36.70221518987342,3697.2434014052064,18.55126582278481,3550.462332736487,25.730696202531647,3594.354507399813,28.51044303797469
8,3482.7514173540662,27.80727848101266,3447.9959232298456,25.397151898734176,3589.3639986071084,31.560126582278482,3662.3620485014576,38.595886075949366,3520.5751827072763,28.86993670886076,3540.609714079951,30.44607594936709
9,3389.1238586729573,31.43132911392405,3392.0318233978805,36.37278481012658,3506.773462917462,29.152215189873417,3584.227211913961,23.4,3452.296175623573,41.83132911392405,3464.8905065051667,32.43753164556962
10,3286.8322143616574,26.786392405063292,3321.4359602671193,70.01898734177215,3428.996195122394,32.44493670886076,3531.0691058897396,26.635443037974685,3418.5089161729643,38.08259493670886,3397.3684783627746,38.79367088607595
11,3253.490976806091,37.948101265822785,3320.978978867861,29.422151898734178,3393.2141571114357,31.78481012658228,3492.261600201219,32.766772151898735,3388.459501125754,29.761708860759494,3369.681042822472,32.336708860759494
12,3250.970576644418,38.57025316455696,3304.383285684526,28.435443037974682,3306.9999873803226,22.25506329113924,3487.2703999550413,30.60664556962025,3378.112886315359,22.988291139240506,3345.5474271959333,28.57113924050633
13,3235.1879389219625,40.66772151898734,3174.2003894820305,29.650316455696203,3248.0556636300485,30.92246835443038,3460.215291412276,67.24905063291139,3316.711878466137,35.299050632911396,3286.874232382491,40.75772151898734
14,3215.9099501740275,33.700949367088604,3108.820795698036,31.689556962025318,3202.572540845521,27.94746835443038,3453.404208388012,25.67120253164557,3254.352943521453,38.605379746835446,3247.01208772541,31.522911392405064
15,3210.7891071867834,29.125632911392405,3041.96656452141,23.837658227848102,3195.448223127316,33.62151898734177,3402.610883863067,40.08924050632911,3218.048000179422,29.667405063291138,3213.7725557755994,31.268291139240507
16,3192.4418594004883,58.87310126582278,2999.8357525961014,35.163924050632914,3159.9069502729362,35.539240506329115,3357.851124440938,35.459177215189875,3161.8415906132986,29.05727848101266,3174.375455464752,38.81854430379747
17,3150.6013085843,61.38259493670886,2993.0911288317725,26.85981012658228,3159.9069502729362,29.83987341772152,3340.6146961603445,17.62594936708861,3108.815604665642,23.792721518987342,3150.605937702999,31.900189873417723
18,3106.1568259610435,40.58322784810127,2992.9676878399882,39.812658227848104,3097.622100503995,27.64873417721519,3313.1569969790844,30.419620253164556,3070.632034314512,35.475,3116.1071291197245,34.78784810126582
19,3103.9143069392726,37.561392405063295,2977.672176882869,32.48829113924051,3097.622100503995,27.10886075949367,3238.941725559244,30.110443037974683,3061.715193361329,28.55854430379747,3095.973100649342,31.165506329113924
20,3091.1651195643176,49.09240506329114,2935.43342668601,27.428481012658228,3078.333348381436,28.955379746835444,3232.855494212621,32.1,2946.433770986341,32.20759493670886,3056.8442319661453,33.95677215189873
21,3032.7117254667287,54.928481012658224,2893.3452708662608,28.64240506329114,3046.134979069731,36.17183544303798,3151.1170110752237,45.8629746835443,2921.6721835783364,26.53006329113924,3008.9962340112556,38.42715189873418
22,3003.7095980105087,30.370886075949368,2869.8500570539145,36.53227848101266,3024.424590032388,43.90063291139241,3097.8059213125325,24.625316455696204,2912.259120634832,34.84873417721519,2981.609857408835,34.055569620253166
23,2970.0435080618736,31.54113924050633,2847.828447199742,33.196518987341776,3001.758469432593,29.54873417721519,3077.9114526369385,25.06139240506329,2848.4683954904363,41.05506329113924,2949.2020545643163,32.080569620253165
24,2970.0435080618736,33.39873417721519,2843.7757642854194,31.808860759493673,2989.6884739815323,39.60886075949367,3036.50309134238,33.88512658227848,2841.743306676571,30.853164556962025,2936.3508288695552,33.910949367088605
25,2944.7691664203076,27.537025316455697,2763.7549149822635,50.927215189873415,2984.8004833806076,31.454430379746835,3001.2299640085353,40.84905063291139,2777.5296000264443,29.756962025316454,2894.4168257636316,36.10493670886076
26,2916.560075844901,30.877848101265823,2763.7549149822635,29.56772151898734,2957.127867580932,50.984177215189874,2963.417691703385,28.539556962025316,2734.124414939826,22.674050632911392,2866.9969930102616,32.52867088607594
27,2859.9616390331794,29.0126582278481,2740.6035422149907,36.77183544303797,2925.4853258910784,30.506645569620254,2963.417691703385,27.73164556962025,2731.6554360678683,40.27025316455696,2844.2247269821005,32.85860759493671
28,2852.50942955942,35.971835443037975,2724.5322481227154,28.22025316455696,2871.582702207738,28.821518987341772,2944.5911848779147,28.01360759493671,2687.660356565309,38.27056962025316,2816.175184266619,31.859556962025316
29,2786.460767308087,28.03607594936709,2724.382930876212,35.21803797468355,2839.4409542013323,34.77879746835443,2912.7729608001778,27.343037974683543,2621.9827779897037,32.665822784810125,2777.0080782351024,31.608354430379745
30,2762.5066618431597,14.27626582278481,2717.772591735171,21.213291139240507,2781.87805032405,28.984493670886074,2866.111937630078,34.69303797468354,2600.556243812019,21.063924050632913,2745.7650970688956,24.04620253164557
31,2759.9239050434744,27.728164556962025,2692.3219250457228,31.76107594936709,2700.0413575265015,35.22689873417721,2839.9270579359363,38.859177215189874,2600.556243812019,25.360443037974683,2718.554097872731,31.787151898734173
32,2729.049674009974,51.768354430379745,2677.581649702355,32.49810126582278,2690.5543342920864,36.571518987341776,2808.5230166685305,39.49367088607595,2586.055719677861,23.34746835443038,2698.3528788701615,36.73582278481013
33,2695.1072746751315,28.51835443037975,2677.581649702355,33.53417721518987,2657.1272919689254,63.20284810126582,2743.382480192925,31.844620253164557,2586.055719677861,31.986075949367088,2671.8508832434395,37.817215189873416
34,2677.9432972966547,26.399050632911393,2666.39733609444,27.784493670886075,2653.466915345196,32.59905063291139,2743.382480192925,29.513924050632912,2565.2412481143942,16.788291139240506,2661.2862554087224,26.616962025316457
35,2677.9432972966547,28.551582278481014,2639.751236496244,32.142088607594935,2615.8749083839284,59.779430379746834,2743.382480192925,36.47626582278481,2565.2412481143942,27.959493670886076,2648.4386340968294,36.98177215189873
36,2655.4776303669532,30.230063291139242,2639.751236496244,30.449050632911394,2615.8749083839284,32.46550632911392,2728.791026856732,37.061708860759495,2549.173165204721,23.64113924050633,2637.8135934617158,30.769493670886078
37,2634.531069318385,34.04556962025316,2639.751236496244,26.706645569620253,2582.4629925548356,30.14145569620253,2722.8904610076042,32.56645569620253,2527.2452197622874,31.4496835443038,2621.3761958278715,30.981962025316456
38,2626.46041385467,36.3996835443038,2638.767376673014,23.04367088607595,2572.3964642002206,28.943354430379745,2722.8904610076042,30.230379746835442,2527.2452197622874,35.36645569620253,2617.5519870995595,30.79670886075949
39,2585.731697458434,32.836075949367086,2633.4629241240673,31.038291139240506,2572.3964642002206,18.719620253164557,2722.8904610076042,28.845886075949366,2510.6439253432104,33.325949367088604,2605.0250944267073,28.953164556962026
40,2585.731697458434,31.435759493670886,2611.067709712363,36.0253164556962,2513.0459232780327,27.5746835443038,2722.8904610076042,24.79493670886076,2490.81351813341,36.54335443037974,2584.709861917969,31.274810126582274
41,2554.8608977908143,30.418037974683543,2611.067709712363,33.629113924050635,2513.0459232780327,26.414240506329115,2706.8336596565878,28.366139240506328,2441.8591544465694,33.95189873417721,2565.5334689768733,30.555886075949367
42,2518.8572691003124,22.64620253164557,2561.498995404055,27.979746835443038,2497.5562372603576,35.252848101265826,2706.8336596565878,35.53544303797468,2396.2581425664994,24.635443037974685,2536.2008607975627,29.20993670886076
43,2518.8572691003124,31.53481012658228,2560.1932526617848,38.245569620253164,2497.5562372603576,28.093670886075948,2706.8336596565878,15.534177215189873,2395.259580448109,29.495253164556964,2535.7399998254305,28.580696202531648
44,2496.6567597910666,29.9623417721519,2560.1932526617848,39.36993670886076,2497.5562372603576,30.938924050632913,2594.298939250524,36.163291139240506,2395.259580448109,34.375,2508.7929538823687,34.161898734177214
45,2443.624106814056,27.649683544303798,2560.1932526617848,41.80601265822785,2478.61465548803,32.300316455696205,2591.4164045151656,32.03164556962025,2386.8345783628615,31.869303797468355,2492.1365995683796,33.131392405063295
46,2440.406596010785,15.36867088607595,2534.037319030313,51.85474683544304,2469.97160990761,29.89778481012658,2578.0570678456356,56.482594936708864,2386.8345783628615,23.950316455696203,2481.861434231441,35.510822784810124
47,2428.4570940605713,47.27563291139241,2520.991597319187,26.181962025316455,2447.3131485896106,63.7626582278481,2528.5996424887053,38.79113924050633,2386.8345783628615,32.243037974683546,2462.439212164187,41.65088607594937
48,2406.953228993806,24.20601265822785,2507.1091324076,53.585126582278484,2398.6414445181185,31.776582278481012,2525.000922188047,27.189873417721518,2338.991469551363,31.99240506329114,2435.339239531787,33.75
49,2406.953228993806,33.47658227848101,2450.3001887595715,29.168354430379747,2398.6414445181185,24.424683544303797,2478.8249243283913,48.654113924050634,2310.4974742928703,30.58417721518987,2409.0434521785514,33.261582278481015
50,2371.9362367504523,27.667405063291138,2447.8759987325525,31.987974683544305,2398.6414445181185,29.286708860759493,2478.8249243283913,30.72753164556962,2310.4974742928703,32.04398734177215,2401.555215724477,30.342721518987343
51,2339.7938875520185,29.02626582278481,2447.8759987325525,39.12120253164557,2398.6414445181185,46.40696202531645,2469.330996381672,28.083227848101266,2256.8669765592867,28.84525316455696,2382.50186074873,34.29658227848101
52,2266.692005280285,33.80917721518988,2447.8759987325525,49.64778481012658,2398.6414445181185,27.04082278481013,2463.448321145264,38.946835443037976,2245.657844730424,26.90284810126582,2364.4631228813287,35.26949367088608
53,2244.251915798315,30.6753164556962,2392.7980004996493,42.36867088607595,2395.045162670817,25.65253164556962,2433.173625229677,39.69177215189873,2245.657844730424,19.898101265822785,2342.185309785776,31.657278481012657
54,2244.251915798315,34.97721518987342,2345.380836871301,46.41613924050633,2395.045162670817,42.75917721518987,2397.638984170432,21.210759493670885,2239.1978694148984,32.549050632911396,2324.3029537851526,35.58246835443038
55,2244.251915798315,34.45854430379747,2345.380836871301,37.109177215189874,2395.045162670817,38.38481012658228,2389.6553548726515,32.25316455696203,2226.298044802964,38.49018987341772,2320.1262630032097,36.139177215189875
56,2229.85047023162,39.234493670886074,2345.380836871301,26.14778481012658,2389.448269732228,27.11392405063291,2389.6553548726515,40.10632911392405,2226.298044802964,28.479746835443038,2316.126595302153,32.21645569620254
57,2229.85047023162,30.52246835443038,2315.6619435276666,27.039556962025316,2389.448269732228,44.584493670886076,2382.5380855555914,32.915189873417724,2226.298044802964,22.792721518987342,2308.759362770014,31.570886075949367
58,2229.85047023162,24.043037974683543,2315.6619435276666,25.773101265822785,2360.372069664804,32.97911392405063,2356.0300251662916,33.06898734177215,2187.590463157523,37.095569620253166,2289.900994349581,30.591962025316455
59,2208.210810177047,26.40348101265823,2315.6619435276666,28.00759493670886,2356.796333515527,61.322784810126585,2356.0300251662916,25.17120253164557,2185.9044331165624,33.05664556962025,2284.5207091006187,34.7923417721519
60,2197.5993321003325,24.241772151898733,2315.6619435276666,31.81867088607595,2352.827461853051,61.03481012658228,2335.867672937546,21.87594936708861,2144.3520069674146,33.893037974683544,2269.261683477202,34.572848101265826
61,2187.4376134799045,25.710759493670885,2293.5463719484646,32.53164556962025,2352.827461853051,52.93892405063291,2334.474808401988,35.32025316455696,2143.8771485282664,40.84398734177215,2262.432680842335,37.46911392405063
62,2187.4376134799045,30.644936708860758,2293.5463719484646,25.256962025316454,2352.827461853051,32.856962025316456,2329.7657664969506,30.730063291139242,2126.736116638647,36.53449367088608,2258.062666083403,31.204683544303798
63,2175.0786247027268,23.79398734177215,2234.48727282969,34.17626582278481,2334.77299148279,24.89873417721519,2305.4926324756357,31.782278481012657,2126.736116638647,35.187341772151896,2235.313527625898,29.967721518987343
64,2175.0786247027268,36.47879746835443,2234.48727282969,31.02120253164557,2334.77299148279,36.60379746835443,2301.4364485090296,27.01740506329114,2111.401967112804,28.425,2231.4354609274083,31.909240506329116
65,2162.260656771998,28.100632911392406,2227.8186283686305,19.82246835443038,2334.77299148279,23.230379746835442,2286.402956551186,49.43291139240506,2111.401967112804,28.076898734177217,2224.5314400574816,29.7326582278481
66,2157.891401733673,23.489240506329114,2207.4434290864715,31.446518987341772,2330.312032744205,35.687025316455696,2286.402956551186,30.379113924050632,2078.702780976595,35.93259493670886,2212.150520218426,31.386898734177215
67,2157.891401733673,47.86518987341772,2204.0736818847363,39.697784810126585,2330.312032744205,44.995253164556964,2276.773203969024,37.30379746835443,2054.3598340665653,24.503164556962027,2204.6820308796405,38.87303797468354
68,2157.891401733673,41.31613924050633,2197.1596609696026,59.42088607594937,2306.306207321722,27.04873417721519,2227.768651174318,37.94240506329114,1997.4828567924335,32.336075949367086,2177.3217555983497,39.612848101265826
69,2157.891401733673,35.73924050632911,2172.5091667723236,33.811392405063295,2293.6023290508824,33.15886075949367,2172.6536027826232,27.89272151898734,1981.195788435512,33.28322784810127,2155.5704577550027,32.77708860759493
70,2157.891401733673,37.687974683544304,2172.5091667723236,17.074367088607595,2293.6023290508824,35.848417721518985,2172.6536027826232,22.968354430379748,1956.552602508252,37.4,2150.641820569551,30.195822784810126
71,2157.891401733673,35.47943037974684,2166.331770153665,21.730379746835442,2293.6023290508824,27.33386075949367,2160.165430348701,26.230696202531647,1952.347813115526,32.43037974683544,2146.0677488804895,28.64094936708861
72,2157.891401733673,34.268354430379745,2166.331770153665,60.937341772151896,2290.812837585075,30.64746835443038,2160.165430348701,49.85126582278481,1952.347813115526,68.91613924050633,2145.509850587328,48.92411392405063
73,2140.677069343052,29.696202531645568,2166.331770153665,31.68227848101266,2238.24317275272,37.06677215189873,2160.059649176952,42.72753164556962,1933.7958426776331,22.63639240506329,2127.8215008208044,32.76183544303798
74,2140.677069343052,33.37626582278481,2166.331770153665,35.29272151898734,2234.619372812973,38.040189873417724,2080.820256549946,34.5882911392405,1932.2419411512083,29.350316455696202,2110.938082002169,34.12955696202532
75,2098.9295626261655,33.924367088607596,2166.331770153665,30.762025316455695,2234.619372812973,33.59303797468355,2080.820256549946,34.50316455696203,1924.7228081562646,41.93481012658228,2101.084754059803,34.943481012658225
76,2078.915691897995,24.01772151898734,2141.7650405105346,33.51867088607595,2213.7280097548824,36.814556962025314,2080.820256549946,31.837658227848102,1924.7228081562646,38.18037974683544,2087.9903613739248,32.873797468354425
77,2078.915691897995,26.931012658227846,2120.525055522691,41.870886075949365,2213.7280097548824,34.91613924050633,2080.820256549946,37.79778481012658,1924.7228081562646,30.39841772151899,2083.7423643763555,34.38284810126582
78,2059.342753355541,31.228164556962025,2120.525055522691,27.028164556962025,2203.201270317524,22.772151898734176,2080.820256549946,30.884810126582277,1919.7695530051026,36.61424050632911,2076.7317777501607,29.705506329113927
79,2059.342753355541,21.65253164556962,2120.525055522691,30.035759493670888,2203.201270317524,28.39113924050633,2080.820256549946,34.4629746835443,1919.7695530051026,50.2129746835443,2076.7317777501607,32.95107594936709
80,2059.1637310916235,31.133544303797468,2112.7215841066413,34.16139240506329,2196.1378828132324,32.995569620253164,2078.8236100803924,31.91518987341772,1919.7695530051026,25.710443037974684,2073.3232722193984,31.18322784810126
81,2027.5690387573054,43.16772151898734,2083.3862940701047,31.593037974683543,2190.0298009967014,39.05791139240506,2078.5011076161036,37.53354430379747,1919.7695530051026,31.706645569620253,2059.8511588890638,36.611772151898734
82,2027.5690387573054,27.05727848101266,2063.9534392136366,42.47911392405063,2188.889252040974,31.351898734177215,2067.003575420641,29.946518987341772,1919.7695530051026,27.369620253164555,2053.436971687532,31.64088607594936
83,2018.3599498313893,39.78512658227848,2063.9534392136366,36.19367088607595,2188.889252040974,47.56107594936709,2067.003575420641,32.52753164556962,1919.7695530051026,29.724367088607593,2051.595153902349,37.158354430379745
84,2018.3599498313893,31.159493670886075,2045.2739840989805,32.48069620253165,2188.889252040974,47.78006329113924,2067.003575420641,33.86613924050633,1919.7695530051026,24.394936708860758,2047.8592628794177,33.93626582278481
