generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4081.596962566469,3.7805791415864562,4033.0151871025096,3.718797720867374,4078.7457898638913,3.821072515136772,4034.238952188024,3.7544008296133478,4130.12564994197,3.806711588923282,4071.544508332573,3.7763123592254466
2,4081.596962566469,3.5657944566504542,4033.0151871025096,3.5100401066782494,4078.7457898638913,3.580969973317404,4034.238952188024,3.5247841140217924,4090.7600460361723,3.599299297028527,4063.6713875514133,3.556177589539285
3,4044.5710205271066,3.3772035166451517,4033.0151871025096,3.308129941332085,4078.7457898638913,3.4022433149861437,4034.238952188024,3.3961779978292483,4090.7600460361723,3.449983816353907,4056.2661991435407,3.3867477174293072
4,4044.5710205271066,3.2118537932419593,3961.9885067313144,3.2245030898304603,3956.742140000304,3.2694848701414503,4034.238952188024,3.270470965617482,4090.7600460361723,3.3243018883054223,4017.6601330965846,3.2601229214273544
5,4044.5710205271066,3.1617697717450604,3961.9885067313144,3.1217724085401337,3956.742140000304,3.149406013842406,4034.238952188024,3.193244493087661,4069.406739024286,3.2724425581338252,4013.3894716942073,3.1797270490698173
6,4044.5710205271066,3.088486731996438,3961.9885067313144,3.0448311395566385,3956.742140000304,3.0548762273185734,3962.79248048291,3.117198990158015,4054.7979691166315,3.179950144643351,3996.1784233716535,3.097068646734603
7,4044.5710205271066,3.034013851181545,3961.9885067313144,2.9741354139208673,3956.742140000304,3.033278888747585,3962.79248048291,3.052005331512014,4054.7979691166315,3.1196320199161067,3996.1784233716535,3.0426131010556237
8,4044.5710205271066,3.0154110089395987,3961.9885067313144,2.943175481353837,3956.742140000304,2.9593269693827216,3962.79248048291,3.040634290076785,4054.7979691166315,3.07320122238423,3996.1784233716535,3.0063497944274347
9,4044.5710205271066,3.028071572442216,3961.9885067313144,2.9286984865512777,3925.8796027695303,2.95072589076653,3962.79248048291,2.965269670554391,4054.7979691166315,3.0251009167879883,3990.005915925499,2.9795733074204804
10,4024.080449433462,2.9325709452988247,3961.9885067313144,2.9032169783886212,3925.8796027695303,2.916401070803249,3962.79248048291,2.895218413765382,4054.7979691166315,3.0391587898499584,3985.9078017067695,2.937313239621207
11,4024.080449433462,2.9643091078233197,3961.9885067313144,2.8970795454736376,3925.8796027695303,2.9222560319202326,3962.79248048291,2.878763517163605,4054.7979691166315,2.9726561933801654,3985.9078017067695,2.9270128791521923
12,4024.080449433462,2.898765860416154,3961.9885067313144,2.9184162047199647,3925.8796027695303,2.923033709734274,3962.79248048291,2.835476864961842,4054.7979691166315,2.9721768185319437,3985.9078017067695,2.909573891672836
13,4024.080449433462,2.857373490335559,3961.9885067313144,2.8923962637061162,3925.8796027695303,2.9178381259851016,3962.79248048291,2.838968242883661,4054.7979691166315,2.928409845438055,3985.9078017067695,2.8869971936696985
14,3958.44587793624,2.826479756032492,3961.9885067313144,2.8962504285672135,3925.8796027695303,2.904062397662863,3962.79248048291,2.8610565975159106,3953.9917385854797,2.8565108396383967,3952.619641301095,2.868872003883375
15,3958.44587793624,2.77270024887932,3961.9885067313144,2.905962972970908,3925.8796027695303,2.8768313382059008,3962.79248048291,2.8290273719911396,3953.9917385854797,2.8279708178938154,3952.619641301095,2.8424985499882167
16,3958.44587793624,2.764006274234607,3961.9885067313144,2.873880136081643,3925.8796027695303,2.9217946501449688,3962.79248048291,2.839580926410884,3953.9917385854797,2.8824156037170763,3952.619641301095,2.856335518117836
17,3958.44587793624,2.7451444983417965,3961.9885067313144,2.8447048508473927,3925.8796027695303,2.937031315188539,3921.0204032821293,2.8061648596134847,3953.9917385854797,2.8923651889498974,3944.2652258609387,2.8450821425882222
18,3958.44587793624,2.754594762998314,3961.9885067313144,2.7921804080972414,3925.8796027695303,2.8552168042950465,3921.0204032821293,2.7744783491381844,3953.9917385854797,2.8439629987896016,3944.2652258609387,2.8040866646636777
19,3958.44587793624,2.7323753651129663,3961.9885067313144,2.720895558831389,3925.8796027695303,2.8464095176494792,3921.0204032821293,2.784738861822292,3953.9917385854797,2.8430280390347042,3944.2652258609387,2.7854894684901668
20,3958.44587793624,2.7884684073600416,3961.9885067313144,2.8078355509602932,3925.8796027695303,2.8378531096728583,3921.0204032821293,2.7584775730747073,3953.9917385854797,2.8409355947520885,3944.2652258609387,2.806714047163998
21,3958.44587793624,2.860015945305742,3961.9885067313144,2.763441913547394,3925.8796027695303,2.8570308536493703,3921.0204032821293,2.7491470750873828,3953.9917385854797,2.7859429647567566,3944.2652258609387,2.803115750469329
22,3958.44587793624,2.813728276175664,3961.9885067313144,2.76832122932517,3925.8796027695303,2.823173315468282,3921.0204032821293,2.6897970830113547,3953.9917385854797,2.7927143722814223,3944.2652258609387,2.7775468552523783
23,3958.44587793624,2.7978701546705413,3961.9885067313144,2.7583683625306765,3925.8796027695303,2.8627688368087902,3921.0204032821293,2.755250864908612,3953.9917385854797,2.8172157176358796,3944.2652258609387,2.7982947873109
24,3958.44587793624,2.8384149263385114,3961.9885067313144,2.8080541101672933,3925.8796027695303,2.8252682040003827,3770.83615147531,2.7962045423303405,3953.9917385854797,2.8665097997083264,3914.2283754995747,2.8268903165089707
25,3901.7856646277496,2.841921757247,3961.9885067313144,2.8498890476691727,3925.8796027695303,2.793446435700084,3770.83615147531,2.8143014759027123,3953.9917385854797,2.878248156240919,3902.896332837877,2.8355613745519777
26,3901.7856646277496,2.799685318869795,3961.9885067313144,2.83132626115466,3884.5995303499703,2.8341185195551417,3770.83615147531,2.7469865237071702,3953.9917385854797,2.835026896608143,3894.640318353965,2.809428703978982
27,3901.7856646277496,2.735334065074733,3961.9885067313144,2.871771035084628,3884.5995303499703,2.8505677852523954,3770.83615147531,2.7523317119959283,3953.9917385854797,2.8013244981655023,3894.640318353965,2.8022658191146377
28,3901.7856646277496,2.679540692966345,3848.110134272179,2.8458746764314897,3884.5995303499703,2.786067961801479,3770.83615147531,2.7598513256393313,3953.9917385854797,2.8383184376098693,3871.8646438621377,2.781930618889703
29,3901.7856646277496,2.6743590576319822,3848.110134272179,2.8254206964304784,3884.5995303499703,2.7528357202726785,3770.83615147531,2.716749144861831,3953.9917385854797,2.888471252274137,3871.8646438621377,2.7715671742942214
30,3759.8036887633725,2.675856192785239,3848.110134272179,2.8056256116801457,3884.5995303499703,2.6714247421768293,3770.83615147531,2.745131144138009,3953.9917385854797,2.8508095556329955,3843.4682486892625,2.7497694492826437
31,3759.8036887633725,2.6813353222995793,3848.110134272179,2.815644687006326,3884.5995303499703,2.7088554844103956,3770.83615147531,2.7101842356157992,3953.9917385854797,2.8292259441989627,3843.4682486892625,2.7490491347062127
