generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4068.132848026664,98.97341772151898,4118.091837383495,98.9360759493671,3998.198685417158,98.9382911392405,4070.1549774644654,98.96487341772152,3922.953934589476,98.97563291139241,4035.5064565762523,98.9576582278481
2,4032.992340798757,98.96772151898735,4023.8636106212552,98.95601265822785,3948.356595665787,98.93512658227849,3978.336175959079,99.00791139240506,3922.953934589476,98.99177215189873,3981.300531526871,98.97170886075949
3,3973.564700068781,98.9759493670886,3967.5609430777276,98.98512658227848,3948.356595665787,98.93322784810127,3853.864418428725,98.98196202531645,3922.953934589476,98.95822784810126,3933.2601183661,98.96689873417722
4,3973.564700068781,98.96772151898735,3938.1312750060347,98.98449367088608,3948.356595665787,98.96677215189874,3727.7505443514174,99.00253164556962,3880.269530989964,98.96329113924051,3893.6145292163974,98.97696202531645
5,3973.564700068781,98.95094936708861,3938.1312750060347,98.99177215189873,3934.906673082248,98.98924050632911,3727.7505443514174,98.93227848101266,3880.269530989964,98.90379746835443,3890.924544699689,98.9536075949367
6,3817.4406463671676,98.95981012658228,3936.650342057696,98.91677215189874,3934.906673082248,98.9870253164557,3663.69879260498,98.9870253164557,3880.269530989964,98.93101265822784,3846.593197020411,98.95632911392404
7,3817.4406463671676,98.98069620253165,3936.650342057696,98.99525316455696,3911.2837113068895,98.98670886075949,3663.69879260498,98.94335443037974,3831.18091119713,98.99651898734177,3832.050880706772,98.98050632911392
8,3817.4406463671676,98.98227848101266,3902.4150863943983,98.96455696202531,3911.2837113068895,98.99746835443038,3663.69879260498,98.96550632911392,3831.18091119713,98.96835443037975,3825.2038295741127,98.97563291139241
9,3817.4406463671676,98.99398734177215,3891.7316435207986,98.96677215189874,3911.2837113068895,98.92911392405064,3663.69879260498,98.97151898734177,3831.18091119713,98.9243670886076,3823.0671409993934,98.95715189873417
10,3817.4406463671676,98.98227848101266,3891.7316435207986,98.95917721518987,3911.2837113068895,98.97816455696203,3663.69879260498,98.98386075949367,3831.18091119713,98.97563291139241,3823.0671409993934,98.97582278481013
11,3817.4406463671676,98.95854430379747,3891.7316435207986,98.88132911392405,3911.2837113068895,98.97278481012658,3663.69879260498,98.97848101265822,3831.18091119713,98.98291139240506,3823.0671409993934,98.95481012658227
12,3817.4406463671676,98.98607594936709,3822.0737211793007,98.94082278481012,3911.2837113068895,99.01803797468355,3663.69879260498,98.93860759493671,3831.18091119713,98.98639240506328,3809.1355565310937,98.97398734177213
13,3817.4406463671676,98.95506329113924,3822.0737211793007,98.975,3911.2837113068895,98.96550632911392,3663.69879260498,98.91645569620253,3831.18091119713,98.97943037974683,3809.1355565310937,98.9582911392405
14,3817.4406463671676,98.96898734177215,3822.0737211793007,98.97753164556963,3895.840357074963,98.92405063291139,3663.69879260498,98.96835443037975,3831.18091119713,98.9512658227848,3806.0468856847083,98.95803797468355
15,3817.4406463671676,98.97088607594937,3822.0737211793007,98.97943037974683,3895.840357074963,98.97278481012658,3663.69879260498,98.9759493670886,3831.18091119713,98.98512658227848,3806.0468856847083,98.97683544303797
16,3817.4406463671676,98.96075949367089,3822.0737211793007,98.99525316455696,3895.840357074963,98.86044303797469,3663.69879260498,98.98481012658227,3831.18091119713,98.98892405063292,3806.0468856847083,98.95803797468355
17,3817.4406463671676,98.97183544303797,3822.0737211793007,98.97563291139241,3871.2837387036584,98.9876582278481,3663.69879260498,98.99525316455696,3831.18091119713,98.96645569620253,3801.135562010447,98.97936708860759
18,3817.4406463671676,98.99715189873417,3822.0737211793007,98.98196202531645,3756.808657617018,98.94715189873418,3663.69879260498,98.9870253164557,3831.18091119713,98.92911392405064,3778.240545793119,98.96848101265822
19,3817.4406463671676,98.9620253164557,3822.0737211793007,98.99082278481012,3698.7383622935554,98.97753164556963,3663.69879260498,98.9626582278481,3831.18091119713,98.9876582278481,3766.626486728427,98.97613924050634
20,3817.4406463671676,98.99113924050633,3822.0737211793007,98.98639240506328,3698.7383622935554,98.95822784810126,3663.69879260498,98.9246835443038,3831.18091119713,98.95189873417722,3766.626486728427,98.9624683544304
21,3817.4406463671676,98.97088607594937,3822.0737211793007,98.97784810126582,3698.7383622935554,98.96677215189874,3663.69879260498,98.95537974683545,3831.18091119713,98.97816455696203,3766.626486728427,98.96981012658227
22,3789.4714466555115,98.96898734177215,3822.0737211793007,98.96044303797468,3698.7383622935554,98.98354430379747,3663.69879260498,99.00949367088607,3831.18091119713,98.94050632911393,3761.0326467860955,98.97259493670886
23,3770.6224071492984,98.96550632911392,3822.0737211793007,98.96867088607596,3698.7383622935554,98.98227848101266,3663.69879260498,98.99145569620254,3831.18091119713,99.00348101265823,3757.2628388848525,98.98227848101267
24,3770.6224071492984,98.98797468354431,3822.0737211793007,98.98322784810127,3698.7383622935554,98.96012658227848,3663.69879260498,98.94715189873418,3831.18091119713,98.95094936708861,3757.2628388848525,98.96588607594936
25,3770.6224071492984,98.95632911392406,3822.0737211793007,98.98354430379747,3698.7383622935554,98.94778481012658,3663.69879260498,98.95949367088608,3831.18091119713,98.9620253164557,3757.2628388848525,98.96183544303798
26,3770.6224071492984,98.8990506329114,3822.0737211793007,98.97974683544304,3698.7383622935554,98.97943037974683,3663.69879260498,98.96772151898735,3831.18091119713,98.95379746835442,3757.2628388848525,98.9559493670886
27,3770.6224071492984,98.91677215189874,3822.0737211793007,98.99430379746835,3698.7383622935554,98.89018987341773,3663.69879260498,98.97088607594937,3831.18091119713,98.97025316455696,3757.2628388848525,98.94848101265822
28,3770.6224071492984,98.9993670886076,3822.0737211793007,98.96044303797468,3698.7383622935554,98.99715189873417,3663.69879260498,98.97816455696203,3831.18091119713,98.96740506329114,3757.2628388848525,98.98050632911392
29,3732.9546381751934,98.9636075949367,3822.0737211793007,98.99082278481012,3698.7383622935554,98.91993670886076,3663.69879260498,98.99240506329114,3831.18091119713,98.9613924050633,3749.7292850900317,98.9656329113924
30,3732.9546381751934,98.9753164556962,3822.0737211793007,98.9759493670886,3698.7383622935554,98.96455696202531,3663.69879260498,98.96613924050632,3831.18091119713,98.92721518987342,3749.7292850900317,98.96183544303798
31,3732.9546381751934,98.95348101265823,3822.0737211793007,98.95284810126583,3694.919168699314,99.00886075949367,3663.69879260498,98.9253164556962,3831.18091119713,98.99018987341772,3748.9654463711836,98.96613924050632
32,3732.9546381751934,98.92215189873417,3822.0737211793007,98.94873417721519,3694.919168699314,98.94778481012658,3663.69879260498,98.97278481012658,3831.18091119713,98.99208860759494,3748.9654463711836,98.9567088607595
33,3732.9546381751934,98.9629746835443,3822.0737211793007,98.94430379746835,3694.919168699314,98.99208860759494,3663.69879260498,98.98196202531645,3831.18091119713,99.00284810126583,3748.9654463711836,98.97683544303797
34,3732.9546381751934,98.90791139240507,3822.0737211793007,98.9237341772152,3694.919168699314,98.98322784810127,3663.69879260498,98.98354430379747,3831.18091119713,98.91803797468354,3748.9654463711836,98.94329113924051
35,3732.9546381751934,98.99462025316456,3822.0737211793007,98.92784810126582,3694.919168699314,98.89715189873418,3663.69879260498,98.99208860759494,3831.18091119713,98.99746835443038,3748.9654463711836,98.96183544303798
36,3732.9546381751934,98.91677215189874,3822.0737211793007,98.94493670886077,3694.919168699314,98.84335443037975,3663.69879260498,98.97088607594937,3831.18091119713,98.98069620253165,3748.9654463711836,98.93132911392405
37,3732.9546381751934,98.95886075949367,3822.0737211793007,98.96044303797468,3694.919168699314,98.9626582278481,3663.69879260498,98.88607594936708,3831.18091119713,98.95253164556962,3748.9654463711836,98.94411392405064
38,3732.9546381751934,98.99873417721518,3820.8221602677395,98.91645569620253,3694.919168699314,98.99746835443038,3663.69879260498,98.96044303797468,3831.18091119713,98.94588607594936,3748.715134188871,98.96379746835444
