generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3986.8043245868294,97.73069620253165,3993.470787753722,97.70189873417722,4010.995930591373,98.09493670886076,3973.1370776772833,97.85981012658227,4058.7564391629544,97.87943037974684,4004.6329119544325,97.85335443037975
2,3986.8043245868294,96.43322784810127,3921.037442369684,96.15,4010.995930591373,97.1376582278481,3973.1370776772833,97.33955696202531,3975.730446366318,95.91645569620253,3973.5410443182977,96.59537974683545
3,3986.8043245868294,95.44398734177216,3921.037442369684,93.35949367088608,3992.6521498016673,96.49873417721518,3973.1370776772833,96.11962025316456,3896.8364394747227,94.25284810126583,3954.0934867820374,95.13493670886076
4,3982.852029484468,94.17215189873417,3921.037442369684,94.22341772151898,3976.074396842751,95.54208860759493,3973.1370776772833,95.12341772151899,3848.6405319503983,92.48987341772153,3940.348295664917,94.31018987341773
5,3934.8922432669465,92.9389240506329,3921.037442369684,93.20348101265823,3976.074396842751,93.45537974683545,3973.1370776772833,94.47626582278481,3848.6405319503983,88.69208860759494,3930.7563384214127,92.55322784810127
6,3916.279030278553,90.74493670886076,3921.037442369684,90.87088607594937,3894.8159474049194,93.5117088607595,3973.1370776772833,93.52626582278481,3848.6405319503983,86.98417721518987,3910.782005936168,91.12759493670885
7,3916.279030278553,91.64746835443037,3908.887555780391,89.81075949367089,3796.3996927355547,92.22689873417721,3891.0057850434237,90.96170886075949,3848.6405319503983,87.54651898734177,3872.2425191576644,90.43867088607594
8,3874.69422106019,90.65791139240507,3856.907929370261,85.73481012658227,3796.3996927355547,90.6379746835443,3891.0057850434237,87.73069620253165,3848.6405319503983,86.32848101265823,3853.529632031966,88.21797468354431
9,3853.8713394368788,88.54050632911392,3743.124222019425,84.3496835443038,3796.3996927355547,89.38639240506329,3891.0057850434237,87.42088607594937,3848.6405319503983,84.50506329113924,3826.6083142371363,86.84050632911392
10,3853.8713394368788,87.82974683544303,3680.8541624748605,82.92784810126582,3796.3996927355547,90.07911392405063,3843.9795443520775,84.8262658227848,3848.6405319503983,84.53924050632911,3804.749054189954,86.04044303797468
11,3853.8713394368788,86.83354430379747,3642.912660787962,81.90094936708861,3791.589013230078,90.15759493670886,3843.9795443520775,85.31962025316456,3848.6405319503983,80.9113924050633,3796.198617951479,85.02462025316456
12,3676.6278074441893,87.18449367088607,3642.912660787962,79.11170886075949,3761.6382547260446,88.97246835443038,3843.9795443520775,83.55506329113923,3848.6405319503983,79.4243670886076,3754.7597598521343,83.64962025316456
13,3654.161911741208,85.0386075949367,3642.912660787962,81.52721518987342,3636.3050703568856,87.64398734177215,3843.9795443520775,83.50253164556962,3848.6405319503983,82.50158227848101,3725.199943837706,84.04278481012658
14,3654.161911741208,85.62531645569621,3642.912660787962,80.89746835443037,3636.3050703568856,85.80284810126582,3843.9795443520775,85.48291139240506,3848.6405319503983,82.50822784810127,3725.199943837706,84.06335443037975
15,3654.161911741208,82.70886075949367,3642.912660787962,81.73227848101266,3636.3050703568856,86.3756329113924,3843.9795443520775,85.65221518987342,3848.6405319503983,84.98227848101266,3725.199943837706,84.29025316455696
16,3654.161911741208,80.12658227848101,3642.912660787962,81.36772151898734,3636.3050703568856,85.70949367088608,3787.434485445497,85.77215189873418,3840.7048494393734,85.09841772151898,3712.3037955541854,83.61487341772151
17,3654.161911741208,81.98417721518987,3642.912660787962,84.90791139240507,3636.3050703568856,85.3123417721519,3784.7343910304157,85.42278481012659,3840.7048494393734,84.15411392405063,3711.763776671169,84.35626582278482
18,3654.161911741208,78.32215189873418,3642.912660787962,85.75917721518988,3636.3050703568856,84.551582278481,3784.7343910304157,86.07594936708861,3768.9811735395056,83.03322784810126,3697.419041491195,83.54841772151897
19,3638.153871542166,77.55189873417721,3619.522134201014,86.65632911392404,3636.3050703568856,83.72405063291139,3699.3427306695344,84.22246835443038,3733.0198095223473,84.07025316455696,3665.2687232583894,83.24499999999999
20,3638.153871542166,80.4993670886076,3568.514716970887,84.38575949367089,3636.3050703568856,81.4870253164557,3699.3427306695344,86.7370253164557,3733.0198095223473,85.98069620253165,3655.0672398123643,83.81797468354429
21,3577.509830418261,77.75949367088607,3553.8280392431975,84.40474683544304,3636.3050703568856,80.24810126582278,3699.3427306695344,85.76772151898734,3733.0198095223473,85.70284810126583,3640.001096042045,82.77658227848102
22,3577.509830418261,75.8756329113924,3553.8280392431975,82.98512658227848,3636.3050703568856,82.65348101265823,3699.3427306695344,85.05348101265822,3641.060000489725,86.06582278481012,3621.6091342355203,82.5267088607595
