generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4025.3266507834123,19.847288941386495,3931.220209519559,19.759819784579715,4167.043163005757,19.789820566759794,3924.2489173521058,19.836928788203917,4008.3960685871,19.7945739848598,4011.247001849587,19.805686413157943
2,4025.3266507834123,19.676214188808178,3931.220209519559,19.626390700368106,4080.6602476087305,19.671651977859558,3924.2489173521058,19.624635734581883,3860.0164202603532,19.630813424533514,3964.294489104832,19.645941205230248
3,3805.225893249326,19.567522214335295,3931.220209519559,19.41653069760638,4005.0547184392562,19.446097587494254,3924.2489173521058,19.550006967402606,3826.8110938462505,19.42514228897872,3898.512166481299,19.481059951163452
4,3805.225893249326,19.395554191773677,3875.431501623508,19.22762369343844,3876.305469189811,19.11155533093282,3924.2489173521058,19.45216823500772,3826.8110938462505,19.292115487315836,3861.6045750522003,19.2958033876937
5,3805.225893249326,19.00233307587129,3875.431501623508,18.980115502617,3876.305469189811,18.80715056976788,3924.2489173521058,19.28046625631943,3826.8110938462505,18.93440495988928,3861.6045750522003,19.000894072892976
6,3805.225893249326,18.704929187095708,3875.431501623508,18.548922640061885,3876.305469189811,18.409790269360492,3924.2489173521058,19.19107964316291,3819.443071466607,18.626878167121916,3860.1309705762715,18.69631998136058
7,3779.2414417495224,18.174549622474107,3875.431501623508,18.31386011432098,3876.305469189811,18.113969949997042,3916.6751942004366,19.016796643494676,3819.443071466607,18.494640044368015,3853.4193356459773,18.422763274930965
8,3779.2414417495224,18.161121884063366,3867.246813539882,18.01947073195194,3876.305469189811,18.17598062139419,3916.6751942004366,18.902833392522545,3819.443071466607,17.645176657749197,3851.7823980292524,18.18091665753625
9,3779.2414417495224,18.03710682883976,3867.246813539882,17.4878707687244,3876.305469189811,17.65644604251211,3916.6751942004366,18.78313228827703,3819.443071466607,16.074785215502853,3851.7823980292524,17.60786822877123
10,3779.2414417495224,17.4672134394849,3867.246813539882,17.509586390222317,3876.305469189811,17.221124659465865,3916.6751942004366,18.444834078804117,3819.443071466607,15.676516648369342,3851.7823980292524,17.26385504326931
11,3696.05092064899,17.15994009295664,3843.9248685267694,17.313257806125517,3851.576711710088,16.796927531489583,3916.6751942004366,18.258825569998507,3744.5931003411747,15.563255724917298,3810.5641590854916,17.018441345097507
12,3696.05092064899,16.31631926737198,3830.087656664627,16.937102857508354,3851.576711710088,16.485776573365012,3916.6751942004366,17.953231293774834,3744.5931003411747,14.426758694963649,3807.7967167130637,16.423837737396767
13,3696.05092064899,16.0459372429873,3830.087656664627,16.467361246167588,3851.576711710088,16.456797269928177,3916.6751942004366,17.32320252351311,3744.5931003411747,13.260769595158681,3807.7967167130637,15.91081357555097
14,3696.05092064899,15.674088597893723,3757.9258716717077,15.66073704800427,3811.2229487675104,16.183438699404977,3916.6751942004366,17.06822114086178,3709.0162332076716,12.592801120925609,3778.1782336992633,15.435857321418073
15,3696.05092064899,15.037505488501433,3757.9258716717077,15.261874752021146,3811.2229487675104,15.95220723981348,3916.6751942004366,16.567195216058533,3709.0162332076716,11.658937611115102,3778.1782336992633,14.89554406150194
16,3696.05092064899,14.723471701204549,3757.9258716717077,14.709595356204366,3811.2229487675104,15.604053571949537,3916.6751942004366,15.502279309170424,3709.0162332076716,11.38146826013243,3778.1782336992633,14.384173639732262
17,3696.05092064899,14.640307661408468,3757.9258716717077,14.606421470754409,3811.2229487675104,15.238239313572825,3767.254779256602,15.1875343735578,3693.039491635115,11.354979856902585,3745.098802395985,14.205496535239217
18,3696.05092064899,14.622616368992972,3738.740048961881,14.553754498345166,3811.2229487675104,14.657538239361694,3767.254779256602,14.635117239215303,3693.039491635115,11.39075884820054,3741.2616378540197,13.971957038823135
19,3634.0258534372306,13.94056343245922,3703.1437077166624,14.228247433491957,3811.2229487675104,14.498615151684234,3767.254779256602,14.0497888966211,3639.6546984104093,11.166958968531475,3711.0603975176828,13.576834776557599
