generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4002.860088610418,19.967071438438328,4093.8305685581536,19.966283044561596,4143.037511784365,19.965543615022572,3988.943061079259,19.980712423387992,4120.23852910246,19.971088935887497,4069.7819518269316,19.970139891459596
2,4002.860088610418,19.964555845618108,4093.8305685581536,19.9619250194941,4143.037511784365,19.949155679823164,3988.943061079259,19.975026054404893,4120.23852910246,19.976312654458244,4069.7819518269316,19.965395050759703
3,4002.860088610418,19.969201272271423,3994.3627742968088,19.975177286816933,3999.2863495520833,19.96720895743539,3875.2684910167077,19.9587779230296,4111.616690188901,19.975654918957225,3996.678878732984,19.969204071702116
4,4002.860088610418,19.978120295146013,3994.3627742968088,19.963188675098376,3999.2863495520833,19.948493182325105,3875.2684910167077,19.95792668528078,4047.695794384165,19.969543077598786,3983.894699572037,19.963454383089815
5,4002.860088610418,19.962827081006935,3994.3627742968088,19.95557919519975,3999.2863495520833,19.96168978590984,3875.2684910167077,19.97318193314094,3957.172663275569,19.972484516115184,3965.790073350318,19.965152502274528
6,4002.860088610418,19.95041735823396,3994.3627742968088,19.978256878010388,3999.2863495520833,19.96354543331431,3875.2684910167077,19.94979645836937,3957.172663275569,19.966667270963118,3965.790073350318,19.961736679778227
7,4002.860088610418,19.96158515529457,3994.3627742968088,19.968497091936708,3999.2863495520833,19.964040154623934,3875.2684910167077,19.9540642453379,3957.172663275569,19.95958140188263,3965.790073350318,19.961553609815148
8,4002.860088610418,19.94652351424842,3994.3627742968088,19.974017854663977,3999.2863495520833,19.96059422129474,3875.2684910167077,19.95035847105518,3957.172663275569,19.967578010460585,3965.790073350318,19.95981441434458
9,4002.860088610418,19.95635218669033,3994.3627742968088,19.962773169480872,3999.2863495520833,19.966971125021058,3875.2684910167077,19.954530343318257,3957.172663275569,19.97135571497917,3965.790073350318,19.96239650789794
10,4002.860088610418,19.96845464212869,3994.3627742968088,19.970894536992272,3999.2863495520833,19.95526754068722,3875.2684910167077,19.957821742222173,3957.172663275569,19.969637589041042,3965.790073350318,19.96441521021428
11,4002.860088610418,19.9758451322693,3994.3627742968088,19.964113088075273,3999.2863495520833,19.964799774061266,3875.2684910167077,19.953272036998545,3957.172663275569,19.965385507799596,3965.790073350318,19.964683107840795
12,4002.860088610418,19.969408851378365,3944.2187452268045,19.947568759170405,3999.2863495520833,19.967639194336964,3875.2684910167077,19.965777110259257,3957.172663275569,19.965578987653167,3955.761267536317,19.963194580559634
13,4002.860088610418,19.972890379427376,3944.2187452268045,19.958351956276097,3999.2863495520833,19.969017415374246,3875.2684910167077,19.951065288574988,3957.172663275569,19.962331934779133,3955.761267536317,19.96273139488637
14,4002.860088610418,19.984346825754084,3944.2187452268045,19.977769898927935,3999.2863495520833,19.96919367349566,3875.2684910167077,19.966286486941776,3874.5123398437627,19.970286034996604,3939.229202849955,19.973576584023213
15,4002.860088610418,19.975695285510206,3944.2187452268045,19.973426816559613,3999.2863495520833,19.95905983662896,3875.2684910167077,19.971201016068065,3874.5123398437627,19.97031149640924,3939.229202849955,19.969938890235216
16,4002.860088610418,19.973040965121275,3944.2187452268045,19.965757067455332,3999.2863495520833,19.958774386615648,3875.2684910167077,19.95830215729518,3874.5123398437627,19.964231413960164,3939.229202849955,19.96402119808952
17,3996.5735467877766,19.964837093230962,3944.2187452268045,19.965259939970213,3999.2863495520833,19.96508298099022,3875.2684910167077,19.973075319116862,3874.5123398437627,19.972304614901926,3937.971894485427,19.968111989642036
18,3996.5735467877766,19.9606034224501,3944.2187452268045,19.98250201824999,3999.2863495520833,19.963569643973656,3875.2684910167077,19.96787849326808,3874.5123398437627,19.96119795162404,3937.971894485427,19.967150305913172
19,3996.5735467877766,19.98710904530235,3944.2187452268045,19.977593252313092,3999.2863495520833,19.978691617877157,3875.2684910167077,19.97320439264467,3874.5123398437627,19.9710040439751,3937.971894485427,19.977520470422476
20,3996.5735467877766,19.958097889584206,3944.2187452268045,19.970605945933205,3999.2863495520833,19.971807081134347,3875.2684910167077,19.96885088030943,3874.5123398437627,19.957597532634505,3937.971894485427,19.965391865919138
21,3996.5735467877766,19.966689899928827,3944.2187452268045,19.974070353879192,3999.2863495520833,19.96612458124234,3875.2684910167077,19.962655156541015,3874.5123398437627,19.967877081210638,3937.971894485427,19.967483414560405
22,3996.5735467877766,19.972030000729973,3944.2187452268045,19.969091678663865,3999.2863495520833,19.95116072099717,3875.2684910167077,19.93635382724969,3874.5123398437627,19.967175704517782,3937.971894485427,19.959162386431696
23,3996.5735467877766,19.972706729447346,3944.2187452268045,19.962473504869433,3999.2863495520833,19.96151435545611,3875.2684910167077,19.968562303907028,3874.5123398437627,19.964873500229146,3937.971894485427,19.966026078781812
24,3996.5735467877766,19.965916117266534,3944.2187452268045,19.988088563845707,3999.2863495520833,19.95267745636143,3875.2684910167077,19.970482581517008,3874.5123398437627,19.972469294050406,3937.971894485427,19.969926802608217
25,3996.5735467877766,19.96235420752852,3944.2187452268045,19.96639811452595,3999.2863495520833,19.961958888370386,3875.2684910167077,19.990122359875095,3874.5123398437627,19.95588817446387,3937.971894485427,19.967344348952764
26,3996.5735467877766,19.96632481294263,3944.2187452268045,19.97259355652447,3887.7819983928166,19.969369405696703,3875.2684910167077,19.960728973832744,3874.5123398437627,19.9688090923416,3915.6710242535737,19.967565168267633
27,3996.5735467877766,19.972867389333402,3944.2187452268045,19.970425364461992,3887.7819983928166,19.960881833007235,3875.2684910167077,19.974126934616798,3874.5123398437627,19.96873474551191,3915.6710242535737,19.969407253386265
28,3996.5735467877766,19.962230330159233,3944.2187452268045,19.98578757244646,3887.7819983928166,19.964896773456232,3875.2684910167077,19.965504972838428,3874.5123398437627,19.975650483530348,3915.6710242535737,19.97081402648614
29,3996.5735467877766,19.965678863253824,3944.2187452268045,19.98112120368651,3887.7819983928166,19.9637167655326,3875.2684910167077,19.964498535971494,3874.5123398437627,19.966287384097473,3915.6710242535737,19.96826055050838
30,3996.5735467877766,19.972558656618055,3944.2187452268045,19.956689056820583,3887.7819983928166,19.951504086807837,3875.2684910167077,19.963393914574077,3874.5123398437627,19.952330086459124,3915.6710242535737,19.959295160255937
31,3954.4956865895224,19.976211893931982,3944.2187452268045,19.963778718748802,3887.7819983928166,19.977529892789406,3875.2684910167077,19.956346537735662,3874.5123398437627,19.97791501788105,3907.2554522139226,19.970356412217377
32,3954.4956865895224,19.9661298238038,3944.2187452268045,19.95270388683374,3887.7819983928166,19.96348975683627,3875.2684910167077,19.97084533053766,3874.5123398437627,19.962472336169828,3907.2554522139226,19.963128226836258
33,3954.4956865895224,19.961368627183518,3944.2187452268045,19.969909750745405,3887.7819983928166,19.968831998033497,3875.2684910167077,19.970789867709108,3874.5123398437627,19.958205190878115,3907.2554522139226,19.965821086909926
34,3954.4956865895224,19.964455016377823,3944.2187452268045,19.97451101874894,3887.7819983928166,19.95818036534056,3875.2684910167077,19.972732914428786,3874.5123398437627,19.952567899284276,3907.2554522139226,19.964489442836076
35,3954.4956865895224,19.97647140216235,3944.2187452268045,19.962191904750725,3887.7819983928166,19.950827310837493,3875.2684910167077,19.967134381808734,3874.5123398437627,19.958175167263875,3907.2554522139226,19.962960033364634
36,3954.4956865895224,19.957824268282266,3944.2187452268045,19.955024820660274,3887.7819983928166,19.97340555786855,3875.2684910167077,19.976926620736783,3874.5123398437627,19.970574743887997,3907.2554522139226,19.966751202287174
37,3954.4956865895224,19.95424178602492,3944.2187452268045,19.971172612010488,3887.7819983928166,19.98511867286461,3875.2684910167077,19.95882563420327,3874.5123398437627,19.970040715951637,3907.2554522139226,19.967879884210983
