generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4048.8432743200387,97.58955696202531,4134.358662075536,97.89778481012658,4085.285906273161,97.56518987341772,3990.831863688453,97.66487341772152,4044.4733447462086,97.51329113924051,4060.758610220679,97.64613924050633
2,4048.8432743200387,95.69462025316456,4017.063994547208,96.84493670886076,4085.285906273161,96.58987341772152,3929.850577265773,95.70664556962025,4007.456276648015,96.03512658227848,4017.7000058108397,96.17424050632913
3,4019.291708474535,92.29651898734177,4017.063994547208,96.00632911392405,4070.1611916996403,95.38037974683544,3911.053546279486,94.57879746835442,3934.412979552139,94.07753164556962,3990.396684110602,94.46791139240506
4,3867.578084303292,91.97341772151898,4017.063994547208,95.18164556962026,4065.361606850723,94.7879746835443,3911.053546279486,93.77088607594936,3825.9645080190044,92.78417721518987,3937.404347999943,93.69962025316455
5,3867.578084303292,89.7136075949367,3766.552812628169,94.08512658227848,4065.361606850723,91.99778481012659,3911.053546279486,93.88860759493672,3825.9645080190044,91.84556962025316,3887.3021116161353,92.30613924050633
6,3785.755880058742,88.55126582278481,3766.552812628169,94.24683544303798,4014.4633089425174,91.41613924050633,3911.053546279486,92.97689873417721,3825.9645080190044,91.19746835443038,3860.7580111855837,91.67772151898734
7,3785.755880058742,88.05664556962026,3766.552812628169,93.10316455696203,3925.1951060298743,89.17278481012659,3911.053546279486,91.12246835443038,3825.9645080190044,89.63892405063291,3842.9043706030557,90.21879746835444
8,3785.755880058742,87.6243670886076,3766.552812628169,92.21392405063291,3925.1951060298743,87.2993670886076,3881.635509920966,91.25253164556962,3825.9645080190044,87.98924050632911,3837.020763331351,89.27588607594936
9,3785.755880058742,88.82689873417722,3766.552812628169,91.52373417721519,3843.6617751762137,87.24588607594937,3881.635509920966,90.9496835443038,3825.9645080190044,87.2370253164557,3820.714097160619,89.15664556962025
10,3785.755880058742,87.20537974683545,3766.552812628169,90.07848101265823,3843.6617751762137,85.6496835443038,3795.736184742318,89.24208860759494,3816.004975292259,84.90696202531646,3801.5423255795404,87.41651898734179
11,3785.755880058742,86.45696202531646,3766.552812628169,90.16455696202532,3809.6517111194744,82.22278481012658,3795.736184742318,86.77088607594936,3723.4009570314915,83.1626582278481,3776.2195091160384,85.75556962025317
12,3785.755880058742,86.2493670886076,3766.552812628169,89.80759493670887,3809.6517111194744,81.83164556962025,3795.736184742318,82.87848101265823,3723.4009570314915,80.37468354430379,3776.2195091160384,84.22835443037975
