generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4028.243276420135,92.6373417721519,3977.899448231505,92.61360759493671,4086.5943567663217,93.79841772151899,3974.3827846328163,94.40189873417721,3943.818302520513,93.13481012658228,4002.187633714258,93.31721518987342
2,3939.2235330594763,90.7493670886076,3910.825596372009,83.3386075949367,3792.1739751817368,93.25506329113924,3916.5873894679976,82.20632911392406,3863.545172763374,87.95443037974684,3884.4711333689183,87.50075949367088
3,3896.787192937528,82.67088607594937,3873.1639242622846,83.96993670886076,3695.3692108374253,90.30316455696203,3802.9476445706273,75.64018987341773,3826.938455646723,82.5746835443038,3819.0412856509183,83.03177215189875
4,3779.420346951553,69.39810126582279,3831.6849658714114,72.87753164556962,3695.1557794058936,82.91677215189874,3721.125444872821,73.50158227848101,3757.3451410028624,78.56645569620254,3756.946335620908,75.45208860759493
5,3747.7847184562484,56.49905063291139,3705.9635179391075,61.484493670886074,3620.9335930788375,78.61012658227848,3617.0485411094164,75.10632911392405,3606.6831062735932,85.70822784810126,3659.682695371441,71.48164556962026
6,3707.767877783852,63.78164556962025,3619.6337831136548,53.99810126582278,3554.7969821814368,68.77689873417721,3609.833574386897,69.70822784810126,3586.6481189812544,80.60854430379747,3615.7360672894188,67.37468354430379
7,3704.63431332251,73.49493670886076,3460.1199642166816,68.15284810126582,3553.94005815102,63.360759493670884,3609.833574386897,55.70632911392405,3551.4198900802085,74.73544303797469,3575.989560031464,67.09006329113923
8,3680.3053403336344,77.32025316455696,3380.3975536940766,67.75474683544304,3504.7500526085205,64.25759493670886,3609.833574386897,52.175316455696205,3461.535344710203,81.0117088607595,3527.3643731466664,68.5039240506329
9,3534.9272789200363,76.3879746835443,3349.410118403327,83.28449367088608,3401.1404809315673,72.43354430379746,3574.152739751574,43.80727848101266,3454.2817504801524,81.91107594936709,3462.7824736973316,71.56487341772151
10,3505.4191779290027,67.71424050632912,3323.7535154524217,77.60949367088608,3401.1404809315673,70.56139240506329,3567.289246817806,73.33069620253164,3454.2817504801524,88.06012658227849,3450.3768343221905,75.45518987341772
