generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4060.9793339562366,17.201259457914706,4045.743888372233,17.05862633889187,3967.878395462154,17.10548731060593,3984.9491693352948,17.29504908422817,4132.372192828895,17.059175265421132,4038.384595990962,17.143919491412362
2,3991.2957128591706,12.366185483271476,3928.8291450496686,14.91577165098874,3928.0364532990943,14.459261922274658,3912.241208582223,12.96601130120263,3882.7794009823556,12.337479834424393,3928.6363841545026,13.408942038432377
3,3811.1904111885356,10.743794038132455,3928.8291450496686,12.989746136133636,3879.102285429126,10.520325137200823,3778.1529119754655,10.930172225439843,3882.7794009823556,10.58371942478771,3856.0108309250295,11.153551392338894
4,3665.6329637546983,7.903832696242927,3852.676025126467,9.651870418136822,3879.102285429126,8.92155287261635,3778.1529119754655,8.598710376331505,3854.691450079944,7.69020418333966,3806.0511272731396,8.553234109333452
5,3591.571789483091,5.5330165520872105,3803.710899856577,7.807857379964351,3659.56119057786,6.060825747270188,3685.689107234953,6.444591455685172,3766.6041008071898,6.7768405616093945,3701.4274175919345,6.524626339323264
6,3580.0369604386165,4.542338637257922,3678.6358899978663,5.766028021938842,3584.178088236535,5.152858404693545,3557.5358490088856,4.892766334274283,3647.330913704751,5.90637095349824,3609.5435402773305,5.252072470332566
7,3457.28060400168,3.624261835291218,3656.155619303348,4.283348921535512,3419.459312418675,3.8514027574308587,3480.194012125842,4.5803841728740435,3535.734353027312,4.96626787484883,3509.7647801753715,4.2611331123960925
8,3438.3205465578126,2.717541964896286,3608.483423779426,2.8068021385148203,3321.7467489789583,3.867998488959154,3410.505454189293,3.8055194165431656,3441.152954257598,4.239451458062706,3444.041825552618,3.4874626933952264
9,3380.9218623493575,2.3120201671556333,3548.7199004121835,3.030900965000337,3250.5150643239317,3.117731108492275,3262.524543205909,3.408329132950595,3409.5813126917565,3.5249847545957214,3370.452536596628,3.078793225638912
10,3380.9218623493575,2.0542674567114823,3461.367973006935,2.462284589162826,3221.541513901812,2.996054084595189,3245.9977365140353,2.7008989335920446,3377.6271031443703,2.9782043942183454,3337.4912377833016,2.638341891655977
11,3373.1907393488023,1.5321480632309477,3461.367973006935,2.200862839042199,3127.0588057410937,2.7758481790275162,3223.144558780683,2.1929282289612417,3326.224944109098,2.6250864728947305,3302.1974041973226,2.265374756631327
12,3367.479079060349,1.5063197625993374,3422.922164272244,1.6898196142316402,3109.5833482470784,2.2812361966500463,3207.625452666185,1.9921218920523367,3238.9289737815307,2.2420302683082776,3269.3078036054776,1.9423055467683277
13,3347.4647128714864,1.3720258465089163,3366.025808616094,1.990208155386673,3109.5833482470784,2.14533088563872,3162.308330419744,1.4960280109305584,3209.680871956981,2.0075917460335204,3239.012614422277,1.8022369288996778
14,3337.6665303076384,1.3078965320765767,3299.399735503535,2.000984793817318,3105.8628933448695,1.7241154881426894,3146.789224305245,1.7573112231791856,3154.1933090299035,1.8583671886688038,3208.782338498238,1.729735045176915
15,3329.935407307083,1.353915020129123,3283.2606823469887,2.017406940265081,3069.0295323670484,1.722901585798398,3138.448626649902,1.552123597955369,3141.468866130189,1.6810240807354928,3192.4286229602426,1.6654742449766928
16,3311.7847581257433,1.3756685442932275,3256.5339425559528,1.9871677431847674,3069.0295323670484,1.2677168400179244,3122.572422180649,1.2841480363308422,3136.496310443694,1.4243047448327806,3179.283393134617,1.4678011817319085
17,3295.3588824516605,1.4597155305999108,3231.431185255266,2.0165701635384385,3069.0295323670484,0.9295176140483592,3065.4334167738366,1.6825548419985923,3131.747268563181,1.4542278777387068,3158.6000570821984,1.5085172055848015
18,3276.903485817505,1.8617457042363141,3223.532782808259,2.0679469054345114,3043.3819105915204,0.9926760271752175,3065.4334167738366,1.7765309448277924,3098.607800534217,1.1717152803584472,3141.571879305068,1.5741229724064565
19,3265.551073660374,1.7444973686516503,3221.739447816258,1.8621619992684726,2960.9729400341225,1.4786488413762042,3033.9271214880932,1.349388837194,3098.607800534217,1.2541588592924364,3116.159676706613,1.5377711811565526
20,3226.7026398725925,1.6521962665198917,3212.4314926989605,1.7520152858954496,2949.130747066871,1.6499272880736155,3033.9271214880932,1.5831063837213792,3082.80333731103,1.040102834608403,3100.9990676875095,1.5354696117637476
21,3190.4062618009243,1.693524245991396,3150.946825656933,1.5698673169325095,2914.0052099749696,1.6002089157198522,3022.975922386496,1.362215693271097,3077.627599081563,1.3223974171110828,3071.1923637801774,1.5096427178051874
22,3185.1831293714345,1.7804588605124967,3150.946825656933,1.721669124428555,2867.642891844789,1.7259996498834467,2987.344346211388,1.5075145079341743,3038.3192033239684,1.193364580261116,3045.887279281703,1.5858013446039578
