generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3569.739364307757,98.89430379746835,3617.7847701309915,98.87246835443038,3420.410925378477,98.7863924050633,3567.838882401643,98.83892405063291,3517.9057286765565,98.91487341772152,3538.735934179085,98.8613924050633
2,3112.946086948853,98.75632911392405,2995.0681117082704,98.82025316455696,2999.9737506996744,98.74493670886076,3129.2469468857057,98.7753164556962,3105.770246538179,98.88512658227847,3068.601028556136,98.79639240506329
3,2712.7255710218888,98.55822784810127,2779.1345795202346,98.77120253164557,2614.2825469139298,98.6990506329114,2781.62949388766,98.78607594936709,2824.174440460556,98.77658227848102,2742.389326360854,98.71822784810126
4,2587.080668078636,98.58670886075949,2516.1604706200173,98.68354430379746,2427.3809329858454,98.66012658227848,2580.5001645946604,98.4743670886076,2534.281734479729,98.58291139240507,2529.080794151778,98.59753164556962
5,2378.45648235007,98.39493670886075,2237.153422824041,98.5493670886076,2209.506032343027,98.6879746835443,2408.5593965898306,98.46867088607596,2355.055328822762,98.46582278481013,2317.7461325859463,98.51335443037976
6,2204.0590636332504,97.74398734177215,2080.4322921247426,98.34778481012658,2036.6065581469018,98.53607594936709,2228.5036733519332,98.64493670886075,2105.0138972290715,98.42246835443038,2130.9230968971797,98.33905063291141
7,2105.922522915975,97.88987341772152,2057.7464776697825,98.14367088607595,2028.9677527472534,98.42088607594937,2081.558552224746,98.31613924050633,2082.1194279699803,98.36360759493671,2071.2629467055476,98.22683544303797
8,1892.4205171380631,97.5753164556962,1877.7813653166945,98.28037974683544,1940.4601365346975,98.31012658227849,2000.6346353994538,98.03417721518987,1955.4312146627465,98.15537974683544,1933.3455738103312,98.07107594936708
9,1771.2904238937829,97.3363924050633,1877.7813653166945,97.61139240506328,1753.4028625268827,98.27911392405063,1910.237838851357,98.01550632911392,1914.5744904344651,97.98322784810127,1845.4573962046366,97.84512658227848
10,1771.2904238937829,95.58354430379747,1846.2798397750953,97.22784810126582,1718.963961593116,98.31677215189873,1822.6007317579904,97.15664556962025,1699.0709648337868,97.65759493670886,1771.6411843707542,97.18848101265823
11,1752.0708996379833,94.3240506329114,1708.6433009064904,95.79113924050633,1443.1564787766229,97.92753164556962,1678.082743061694,96.94683544303797,1699.0709648337868,97.29525316455697,1656.2048774433156,96.45696202531646
12,1752.0708996379833,92.94525316455696,1695.5009173944663,96.4382911392405,1443.1564787766229,97.85126582278481,1457.100493500534,96.13449367088607,1663.8678582180635,96.926582278481,1602.3393295055341,96.05917721518986
13,1614.7162873838486,93.09113924050632,1549.4790444404339,95.68639240506329,1443.1564787766229,97.92848101265822,1457.100493500534,95.26550632911392,1595.0981120370961,97.24272151898734,1531.910083227707,95.84284810126583
14,1614.7162873838486,92.05886075949367,1468.6634617835775,93.62974683544304,1353.9054383428083,96.99335443037975,1457.100493500534,94.29493670886076,1479.3483009604554,97.56993670886077,1474.7467963942447,94.9093670886076
15,1614.7162873838486,91.14651898734178,1346.552186413088,89.92246835443038,1321.7329379125777,97.08449367088608,1361.8948924480212,92.80537974683544,1440.8779275904612,97.45379746835442,1417.1548463495994,93.68253164556963
16,1602.1642724363358,89.82151898734178,1346.552186413088,87.15506329113924,1224.7986226910466,97.07848101265823,1361.8948924480212,90.91835443037975,1435.2408784502725,96.85917721518987,1394.1301704877528,92.36651898734178
17,1594.4461535195894,89.15411392405063,1317.6796001777218,86.89082278481013,1224.7986226910466,96.89177215189873,1246.8649674296055,90.43196202531645,1435.2408784502725,96.69050632911393,1363.8060444536472,92.01183544303798
18,1544.8292197138992,86.4506329113924,1260.337632050808,77.20886075949367,1224.7986226910466,96.86487341772153,1246.8649674296055,90.03575949367088,1435.2408784502725,96.02911392405063,1342.4142640671264,89.31784810126582
19,1511.4519183295022,86.68924050632911,1260.337632050808,76.40791139240507,1224.7986226910466,96.46170886075949,1246.8649674296055,89.0503164556962,1401.8003219636184,95.63291139240506,1329.0506924929161,88.84841772151898
20,1511.4519183295022,86.5376582278481,1260.337632050808,80.52373417721519,1224.7986226910466,95.3,1246.8649674296055,86.48037974683544,1401.8003219636184,95.41329113924051,1329.0506924929161,88.85101265822784
21,1485.994360446932,85.56740506329113,1183.2182302408144,78.53607594936709,1224.7986226910466,95.35949367088608,1246.8649674296055,88.17088607594937,1387.9730028730914,94.30854430379746,1305.769836736298,88.38848101265823
22,1346.2145841093006,82.98797468354431,1162.6459040344994,71.09208860759493,1164.062900857354,94.4256329113924,1246.8649674296055,88.64778481012658,1356.778831700231,94.301582278481,1255.313437626198,86.29101265822786
23,1333.9904967371049,83.40917721518987,1157.3614695287572,69.07848101265823,1153.3241747972265,93.22689873417721,1246.8649674296055,88.55854430379746,1279.9638243994073,90.26677215189873,1234.3009865784202,84.90797468354431
24,1333.9904967371049,84.12025316455696,1091.3311519488045,67.08101265822785,1143.6268434114118,92.35126582278481,1216.5944424421737,88.74335443037975,1260.6302530429325,87.84620253164557,1209.2346375164857,84.02841772151899
25,1333.9904967371049,83.29683544303798,1044.404460403372,65.98860759493671,1094.1977448257708,89.5617088607595,1198.145597108454,89.09177215189874,1163.2441951884728,82.75411392405063,1166.796498852635,82.1386075949367
26,1333.9904967371049,82.67784810126582,1041.5502739204044,64.36772151898734,1094.1977448257708,89.7246835443038,1195.228948484065,88.91107594936709,1080.1086465430883,78.48322784810127,1149.0152221020867,80.83291139240507
27,1325.8662135093184,81.56360759493671,1041.5502739204044,61.1623417721519,1058.7144607238356,88.29620253164558,1149.063520573383,88.14082278481013,1080.1086465430883,76.18069620253165,1131.0606230540059,79.06873417721519
28,1325.8662135093184,81.16867088607594,1041.5502739204044,62.42246835443038,1058.7144607238356,88.09556962025316,1146.9291809502495,85.7136075949367,1072.2153523089185,69.77088607594936,1129.0550962825453,77.43424050632912
29,1317.8296358166822,81.26424050632912,1034.5353699167542,60.22436708860759,1058.7144607238356,87.00822784810127,1113.068421148231,81.49430379746835,1034.2747088882995,67.61708860759494,1111.6845192987605,75.52164556962025
30,1299.5560286118255,82.14082278481013,1034.2316208655268,58.15,1058.7144607238356,82.72784810126582,1105.1527543234276,80.53670886075949,1027.6403174757834,66.49778481012659,1105.0590364000798,74.0106329113924
31,1299.5560286118255,79.79493670886076,1030.9371988286164,56.97405063291139,1058.7144607238356,78.74018987341772,1105.1527543234276,80.17879746835443,1005.3142239528701,68.80284810126582,1099.934933288115,72.89816455696203
32,1274.7587140886567,74.68955696202532,1029.2752950389258,42.37753164556962,1058.7144607238356,76.43449367088607,1105.1527543234276,77.75158227848101,1005.3142239528701,66.30886075949367,1094.643089625543,67.51240506329114
33,1246.012720126075,62.66898734177215,1029.2752950389258,45.21487341772152,1040.6134560878895,72.93196202531645,1061.642519559085,73.90886075949368,1005.3142239528701,62.91898734177215,1076.571642952969,63.528734177215185
34,1197.2661463643403,58.55917721518988,1029.2752950389258,48.14556962025316,1040.6134560878895,76.97943037974683,1061.642519559085,69.75981012658228,1001.6418913465963,47.655696202531644,1066.0878616793673,60.21993670886077
35,1174.4654658168852,60.211708860759494,1029.2752950389258,56.064556962025314,1032.7984100427534,68.80601265822784,1058.421299250685,68.00791139240506,1001.6418913465963,32.22594936708861,1059.320472299169,57.06322784810127
36,1127.8720830629918,61.63449367088607,1029.2752950389258,60.140822784810126,1032.7984100427534,54.28322784810127,1058.421299250685,75.49873417721518,1001.6418913465963,32.86867088607595,1050.0017957483904,56.88518987341772
37,1127.8720830629918,58.48006329113924,1029.2752950389258,58.09050632911392,1026.5147860750894,50.45,1020.1770519349839,74.76424050632912,1001.6418913465963,18.054430379746837,1041.0962214917174,51.96784810126583
38,1123.9465622708817,47.675,1029.2752950389258,57.21487341772152,1026.5147860750894,64.11518987341772,1020.1770519349839,74.27974683544304,1001.6418913465963,17.593354430379748,1040.3111173332954,52.175632911392405
39,1123.9465622708817,48.40886075949367,1029.2752950389258,50.40949367088608,1026.5147860750894,63.79367088607595,1020.1770519349839,74.46898734177215,994.96489956475,21.098101265822784,1038.9757189769264,51.635822784810124
40,1123.9465622708817,51.80632911392405,1029.2752950389258,41.92911392405063,1026.5147860750894,58.43164556962025,1020.1770519349839,69.45158227848101,994.96489956475,22.435126582278482,1038.9757189769264,48.810759493670886
41,1123.9465622708817,38.50886075949367,1008.7751436238719,34.84050632911392,1014.9380848601816,61.2256329113924,1009.1140746112754,54.14588607594937,994.96489956475,20.298101265822783,1030.347752986192,41.80379746835443
42,1123.9465622708817,24.294303797468356,1008.7751436238719,24.387025316455695,1014.0799664475953,45.49651898734177,997.6184935375094,45.84335443037975,975.0751922626392,24.333544303797467,1023.8990716284995,32.87094936708861
43,1123.9465622708817,25.40981012658228,1008.7751436238719,21.751582278481013,1014.0799664475953,38.52056962025316,996.0092084008702,39.527848101265825,975.0751922626392,15.581962025316455,1023.5772146011717,28.158354430379745
44,1123.9465622708817,23.907278481012657,1008.7751436238719,19.854113924050633,1014.0799664475953,40.34778481012658,996.0092084008702,42.60886075949367,975.0751922626392,21.769620253164558,1023.5772146011717,29.69753164556962
45,1123.9465622708817,30.417721518987342,1008.7751436238719,20.65379746835443,990.0231476016343,48.655696202531644,996.0092084008702,50.960443037974684,975.0751922626392,24.46645569620253,1018.7658508319795,35.03082278481013
46,1123.9465622708817,19.681962025316455,1008.7751436238719,25.285443037974684,990.0231476016343,50.21740506329114,983.6284672945274,49.8623417721519,975.0751922626392,20.07753164556962,1016.289702610711,33.02493670886076
47,1121.1933603516968,25.333227848101266,1008.7751436238719,27.3246835443038,990.0231476016343,41.12278481012658,983.6284672945274,37.65917721518987,975.0751922626392,29.679430379746837,1015.739062226874,32.22386075949367
48,1118.6169639345678,27.744620253164555,1008.7751436238719,21.65284810126582,987.2517742294369,24.92373417721519,983.6284672945274,12.531645569620252,975.0751922626392,26.05221518987342,1014.6695082690088,22.58101265822785
49,1118.6169639345678,30.925949367088606,1008.7751436238719,16.105696202531647,987.2517742294369,18.64620253164557,983.6284672945274,14.949050632911392,975.0751922626392,14.910443037974684,1014.6695082690088,19.10746835443038
50,1112.5795385683662,32.87626582278481,1008.7751436238719,19.66392405063291,987.2517742294369,19.284493670886075,983.6284672945274,16.46645569620253,975.0751922626392,17.52151898734177,1013.4620231957684,21.16253164556962
51,1099.0638649073226,62.37689873417722,1008.7751436238719,20.34525316455696,987.2517742294369,22.289556962025316,983.6284672945274,21.36740506329114,975.0751922626392,11.32120253164557,1010.7588884635597,27.540063291139244
