generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4104.563020466031,19.89317795188926,4116.419381019521,19.897322692545508,4015.23407275007,19.92379169845115,3928.2928847528437,19.931014898029037,4074.2715322323825,19.922638908257035,4047.75617824417,19.9135892298344
2,4104.563020466031,19.871599080882888,4116.419381019521,19.873073215074694,4015.23407275007,19.883447257795513,3902.101807843932,19.911865864202337,4074.2715322323825,19.86412844190175,4042.5179628623873,19.880822771971438
3,4091.0155945255306,19.86490953309808,4116.419381019521,19.82158607758393,3971.102406767466,19.846241207349784,3902.101807843932,19.874559315966867,4074.2715322323825,19.86724511951005,4030.9821444777663,19.85490825070174
4,4091.0155945255306,19.83821705393236,4092.5132853730056,19.808555462333306,3971.102406767466,19.85401350390778,3902.101807843932,19.84448533433498,4074.2715322323825,19.85115916303804,4026.2009253484634,19.839286103509295
5,4091.0155945255306,19.825268006341982,4019.909235331625,19.819979154610078,3971.102406767466,19.83882130924985,3902.101807843932,19.86214720160185,4074.2715322323825,19.8066843541881,4011.6801153401875,19.830580005198374
6,4055.3039737412173,19.83059818802757,4019.909235331625,19.791732558738552,3971.102406767466,19.807263658851785,3902.101807843932,19.80417336330651,4074.2715322323825,19.804231747587423,4004.5377911833248,19.807599903302368
7,4055.3039737412173,19.845948848402635,4019.909235331625,19.82594414444078,3971.102406767466,19.81916017201585,3902.101807843932,19.813733737294886,4037.858286341624,19.81006103988057,3997.2551420051727,19.82296958840694
8,4043.5713629154593,19.826192810850188,4019.909235331625,19.822201119706627,3957.7569668050237,19.850902157158277,3902.101807843932,19.79225607948595,4037.858286341624,19.856941252161636,3992.239531847533,19.829698683872536
9,4043.5713629154593,19.842218561339244,4019.909235331625,19.87856197690475,3957.7569668050237,19.86851207530026,3902.101807843932,19.782048114403242,4037.858286341624,19.844799899253044,3992.239531847533,19.84322812544011
10,4043.5713629154593,19.78427278007764,4019.909235331625,19.845647947685453,3925.3005443335046,19.863203376832764,3902.101807843932,19.832179880208336,4037.858286341624,19.832498737719966,3985.748247353229,19.831560544504832
11,4043.5713629154593,19.803412133212838,3902.113475367363,19.83582571907148,3925.3005443335046,19.86269495469955,3902.101807843932,19.826098024654936,3917.6928358013474,19.842089365860566,3938.1560052523214,19.834024039499873
12,3902.5204178043077,19.81264291730557,3890.7268910191374,19.859249172197597,3925.3005443335046,19.79815096687305,3902.101807843932,19.7968552685633,3917.6928358013474,19.864610642687815,3907.668499360446,19.826301793525467
13,3902.5204178043077,19.85466359452256,3890.7268910191374,19.865887397211235,3925.3005443335046,19.81635016554178,3783.765127957875,19.829287027113388,3917.6928358013474,19.847892228753246,3884.001163383234,19.84281608262844
14,3902.5204178043077,19.82067489150175,3890.7268910191374,19.869999027764123,3925.3005443335046,19.83674194052346,3783.765127957875,19.823042759587587,3917.6928358013474,19.839553567309498,3884.001163383234,19.838002437337284
15,3902.5204178043077,19.830742602115276,3890.7268910191374,19.84724153862397,3867.436246674961,19.78911225127718,3783.765127957875,19.84624485186215,3917.6928358013474,19.838284678686698,3872.4283038515255,19.830325184513054
16,3902.5204178043077,19.83588011467011,3890.7268910191374,19.867781228599657,3857.9467842706936,19.846680304385966,3783.765127957875,19.837130379925007,3917.6928358013474,19.85792327447237,3870.530411370672,19.849079060410624
17,3902.5204178043077,19.82427554794108,3890.7268910191374,19.855043113372144,3857.9467842706936,19.826206319838626,3783.765127957875,19.830765925726567,3917.6928358013474,19.807507549888342,3870.530411370672,19.82875969135335
18,3902.5204178043077,19.816326130818613,3890.7268910191374,19.822777619514138,3857.9467842706936,19.82827333307651,3783.765127957875,19.829831727270516,3917.6928358013474,19.825025800968483,3870.530411370672,19.82444692232965
19,3902.5204178043077,19.831428909322906,3890.7268910191374,19.84645895770425,3857.9467842706936,19.836839751075825,3783.765127957875,19.801161568376838,3917.6928358013474,19.826417039722156,3870.530411370672,19.828461245240398
20,3902.5204178043077,19.82617332572693,3890.7268910191374,19.828742589026657,3857.9467842706936,19.84475753375605,3783.765127957875,19.807624494648092,3917.6928358013474,19.84590064618664,3870.530411370672,19.830639717868873
21,3902.5204178043077,19.83499117167163,3890.7268910191374,19.80576040644239,3857.9467842706936,19.848600825470776,3783.765127957875,19.83318386585484,3917.6928358013474,19.837565485874457,3870.530411370672,19.832020351062816
22,3902.5204178043077,19.865197141340172,3890.7268910191374,19.850852798798005,3857.9467842706936,19.82303585586476,3783.765127957875,19.826570864570154,3917.6928358013474,19.838983345117793,3870.530411370672,19.840928001138177
23,3902.5204178043077,19.825186895562172,3890.7268910191374,19.835855662160448,3857.9467842706936,19.847002359958186,3783.765127957875,19.79469128359513,3917.6928358013474,19.84938426265509,3870.530411370672,19.830424092786206
24,3902.5204178043077,19.818898647865172,3890.7268910191374,19.831412719982737,3857.9467842706936,19.839007680853502,3783.765127957875,19.857771410609548,3917.6928358013474,19.837702405888276,3870.530411370672,19.836958573039844
25,3902.5204178043077,19.804131041485956,3890.7268910191374,19.82964576820243,3857.9467842706936,19.850101112097708,3783.765127957875,19.851494719541193,3917.6928358013474,19.813517064615688,3870.530411370672,19.829777941188592
26,3902.5204178043077,19.812603072401632,3890.7268910191374,19.842810760634052,3857.9467842706936,19.801290062375966,3783.765127957875,19.834065453110213,3917.6928358013474,19.848955053727927,3870.530411370672,19.827944880449955
27,3902.5204178043077,19.728364390830148,3890.7268910191374,19.840777039245292,3857.9467842706936,19.82549592966586,3783.765127957875,19.82383858552212,3917.6928358013474,19.83662695947912,3870.530411370672,19.811020580948508
28,3902.5204178043077,19.803844485583596,3890.7268910191374,19.85564102568418,3857.9467842706936,19.793178886742204,3783.765127957875,19.828357468817305,3917.6928358013474,19.849410945721907,3870.530411370672,19.82608656250984
29,3902.5204178043077,19.837108049784344,3890.7268910191374,19.838229087928074,3857.9467842706936,19.833402328267326,3783.765127957875,19.81626720101557,3917.6928358013474,19.855349894339692,3870.530411370672,19.836071312267002
30,3902.5204178043077,19.833233951105903,3890.7268910191374,19.847466604540468,3857.9467842706936,19.85139143010134,3783.765127957875,19.8367649627931,3917.6928358013474,19.84514845429769,3870.530411370672,19.8428010805677
31,3902.5204178043077,19.840426723010808,3890.7268910191374,19.814690696093397,3857.9467842706936,19.85713433908766,3783.765127957875,19.856821497717373,3917.6928358013474,19.848628525303077,3870.530411370672,19.843540356242464
32,3902.5204178043077,19.850699889417413,3890.7268910191374,19.8040693891583,3857.9467842706936,19.864504130309044,3783.765127957875,19.842292373033494,3917.6928358013474,19.822674990845716,3870.530411370672,19.83684815455279
33,3902.5204178043077,19.839839149265924,3890.7268910191374,19.818816340069954,3857.9467842706936,19.861374581232056,3783.765127957875,19.815436450849777,3917.6928358013474,19.81430130197665,3870.530411370672,19.829953564678874
34,3902.5204178043077,19.854439783585722,3890.7268910191374,19.824709269846633,3857.9467842706936,19.824349183597764,3783.765127957875,19.824958561066637,3917.6928358013474,19.81927946587625,3870.530411370672,19.8295472527946
35,3902.5204178043077,19.81135748769536,3890.7268910191374,19.84367467346648,3857.9467842706936,19.880724852527777,3783.765127957875,19.828145729231853,3917.6928358013474,19.83528569560172,3870.530411370672,19.839837687704637
36,3902.5204178043077,19.848077759463237,3890.7268910191374,19.81755777088461,3857.9467842706936,19.874548855328968,3783.765127957875,19.814960794325746,3917.6928358013474,19.82132625915125,3870.530411370672,19.83529428783076
37,3902.5204178043077,19.837325478068326,3890.7268910191374,19.802083235035482,3857.9467842706936,19.863855944030277,3783.765127957875,19.835211440248703,3917.6928358013474,19.803399021448328,3870.530411370672,19.82837502376622
38,3902.5204178043077,19.80584390777291,3890.7268910191374,19.820141429903025,3857.9467842706936,19.87434413292128,3783.765127957875,19.81361721003499,3917.6928358013474,19.836877288388884,3870.530411370672,19.830164793804215
39,3902.5204178043077,19.81623060871577,3890.7268910191374,19.80099998638208,3857.9467842706936,19.855736033004764,3783.765127957875,19.804057624455105,3917.6928358013474,19.829412245994863,3870.530411370672,19.821287299710512
40,3902.5204178043077,19.80442061698311,3890.7268910191374,19.826721456219023,3857.9467842706936,19.842212410687637,3783.765127957875,19.807039386754525,3917.6928358013474,19.830844572743377,3870.530411370672,19.822247688677532
41,3902.5204178043077,19.823580057648332,3890.7268910191374,19.791928273606896,3857.9467842706936,19.84014411622671,3783.765127957875,19.82171254549961,3917.6928358013474,19.831074695377634,3870.530411370672,19.821687937671836
42,3902.5204178043077,19.816751280746573,3890.7268910191374,19.819197988350382,3857.9467842706936,19.85713525807539,3783.765127957875,19.842636273757908,3917.6928358013474,19.84185033951692,3870.530411370672,19.835514228089433
43,3902.5204178043077,19.82483272756992,3890.7268910191374,19.84257589973042,3857.9467842706936,19.835061930064438,3783.765127957875,19.81202035178816,3917.6928358013474,19.828739688754034,3870.530411370672,19.828646119581396
44,3902.5204178043077,19.8143012633052,3890.7268910191374,19.84274329139127,3857.9467842706936,19.85196884298325,3783.765127957875,19.84649999055722,3917.6928358013474,19.814468967647635,3870.530411370672,19.833996471176913
