generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4037.4518276911103,97.40759493670886,3930.038620061618,97.51392405063291,4102.185484801292,97.15854430379747,4109.237385209318,97.34398734177215,4010.587141643221,97.47626582278481,4037.9000918813117,97.38006329113924
2,4037.4518276911103,96.12721518987341,3930.038620061618,95.9237341772152,4012.665403561271,94.59683544303797,3974.349136540626,93.70664556962025,3921.0736498983883,96.0740506329114,3975.1157275506034,95.28569620253165
3,4028.9614275462286,95.20379746835442,3782.015473372951,93.40474683544304,3896.085658925028,93.07816455696202,3866.372667538081,92.15601265822785,3921.0736498983883,94.44810126582279,3898.9017754561355,93.65816455696202
4,3926.76509734002,94.85474683544304,3782.015473372951,92.0386075949367,3804.4834833216346,90.35189873417721,3866.372667538081,90.03354430379747,3817.0971173853072,91.09462025316456,3839.3467677915987,91.6746835443038
5,3926.76509734002,93.28512658227848,3782.015473372951,86.70443037974684,3804.4834833216346,88.9506329113924,3866.372667538081,88.63924050632912,3641.272774649093,90.1879746835443,3804.181899244356,89.55348101265822
6,3746.9039797504865,90.25917721518988,3782.015473372951,86.61075949367088,3750.851414499397,85.11803797468355,3829.9749820531474,88.44018987341772,3641.272774649093,87.64841772151898,3750.203724865015,87.61531645569619
7,3717.899805506573,90.48417721518987,3782.015473372951,86.85,3750.851414499397,85.17025316455697,3718.3301087867167,87.66867088607594,3641.272774649093,83.55379746835443,3722.073915362946,86.74537974683544
8,3626.7764673370907,88.4636075949367,3744.3805047381747,83.40759493670886,3650.630614874863,85.81740506329113,3718.3301087867167,84.4246835443038,3580.7782510941356,77.06993670886077,3664.179189366196,83.83664556962025
9,3626.7764673370907,86.68417721518988,3588.944580604941,83.19113924050633,3650.630614874863,85.62025316455696,3706.2033929927625,84.53132911392404,3509.2840335976875,68.05981012658228,3616.367817881469,81.61734177215189
10,3604.5094909717423,84.22563291139241,3561.162372370741,82.49177215189873,3650.5652749498754,85.0620253164557,3706.2033929927625,82.90949367088608,3509.2840335976875,57.18987341772152,3606.3449129765622,78.37575949367088
