generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3834.1793005333784,97.43291139240506,4140.934491873182,96.6870253164557,3962.4399715477775,96.90221518987342,4060.2038383433132,97.65791139240507,4105.845667542194,96.65284810126582,4020.720653967969,97.06658227848102
2,3834.1793005333784,96.19683544303797,3990.408551086638,94.52594936708861,3962.4399715477775,92.7740506329114,4044.701544994042,96.10601265822785,4038.2432241730194,96.1373417721519,3973.9945184669714,95.14803797468355
3,3834.1793005333784,95.12531645569621,3990.408551086638,92.01645569620253,3866.7371751732185,91.38892405063291,4044.701544994042,93.48670886075949,4002.9646864026427,94.35284810126582,3947.798251637984,93.2740506329114
4,3834.1793005333784,94.07151898734178,3906.3642382735793,90.23386075949367,3818.4508257546354,88.95727848101266,4044.701544994042,91.6256329113924,3970.359186832283,92.62689873417722,3914.8110192775835,91.50303797468355
5,3834.1793005333784,89.85411392405064,3906.3642382735793,88.07721518987341,3818.4508257546354,85.4629746835443,3873.8716340986016,88.50917721518988,3805.2221202956594,90.84303797468354,3847.6176237911704,88.54930379746835
6,3834.1793005333784,88.28164556962025,3719.5981082399408,84.90411392405063,3818.4508257546354,84.15284810126582,3873.3147857299523,89.85411392405064,3805.2221202956594,89.01107594936708,3810.153028110713,87.24075949367088
7,3829.778098674866,88.43481012658228,3601.22454534279,77.79082278481013,3818.4508257546354,79.17025316455697,3856.122243456794,86.62468354430379,3805.2221202956594,85.29651898734177,3782.159566704949,83.46341772151898
8,3829.778098674866,86.74430379746835,3600.838813263588,76.21012658227848,3674.536666343895,78.65537974683544,3710.9560459781414,85.71835443037975,3805.2221202956594,82.51803797468355,3724.26634891123,81.9692405063291
9,3829.778098674866,83.73164556962026,3541.699104432259,74.81772151898734,3674.536666343895,76.41455696202532,3710.9560459781414,84.3990506329114,3805.2221202956594,81.39936708860759,3712.438407144965,80.15246835443038
10,3829.778098674866,79.46329113924051,3486.6715828035217,70.63196202531645,3674.536666343895,69.69398734177216,3710.9560459781414,81.35,3805.2221202956594,77.9120253164557,3701.4329028192174,75.81025316455695
11,3789.2264810506467,74.72911392405064,3486.6715828035217,59.676898734177215,3674.536666343895,62.35601265822785,3710.9560459781414,80.57753164556962,3681.7927553317304,78.17848101265822,3668.6367063015873,71.1036075949367
12,3732.6622920287027,70.21424050632912,3486.6715828035217,52.09778481012658,3674.536666343895,57.732278481012656,3710.9560459781414,76.21518987341773,3489.7401658014237,77.89588607594936,3618.913350591137,66.83107594936709
13,3732.6622920287027,62.824683544303795,3429.2542180007854,38.0243670886076,3638.7799872353335,52.34208860759494,3710.9560459781414,70.75791139240506,3489.7401658014237,72.85126582278481,3600.2785418088774,59.36006329113924
14,3611.9826333927967,59.16613924050633,3397.2961051280477,39.83037974683544,3638.7799872353335,46.41835443037974,3710.9560459781414,59.06518987341772,3480.247388414216,72.10664556962026,3567.8524320297074,55.31734177215189
15,3611.9826333927967,59.460126582278484,3380.1269933442522,36.88291139240506,3637.6968201584637,34.83354430379747,3572.9464570810355,50.30949367088608,3480.247388414216,69.62784810126583,3536.6000584781527,50.22278481012658
16,3611.9826333927967,58.18196202531646,3361.8871773155856,42.92879746835443,3601.888536041072,26.83512658227848,3572.9464570810355,42.971518987341774,3480.247388414216,68.01582278481013,3525.790438448941,47.786645569620255
