generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3842.711522919749,98.42753164556962,4103.612380813998,98.55664556962026,4131.894586468198,98.4626582278481,4068.1949896926517,98.58322784810126,4123.755517369089,98.62468354430379,4054.033799452737,98.5309493670886
2,3842.711522919749,98.06962025316456,3902.244859966997,98.22310126582279,4067.561102196323,98.54620253164558,3999.036801332346,98.03575949367088,4072.6673486037985,98.19208860759494,3976.844327003843,98.21335443037975
3,3842.711522919749,98.08987341772152,3886.889319933892,97.94556962025317,3923.1395737589614,98.23481012658227,3957.9468271852725,97.91867088607594,3971.8908134507633,97.97753164556963,3916.515611449727,98.0332911392405
4,3842.711522919749,98.0117088607595,3886.889319933892,97.90949367088608,3923.1395737589614,98.23132911392405,3909.7334514903805,96.69177215189873,3965.8519120377373,97.72088607594937,3905.665156028144,97.71303797468354
5,3842.711522919749,97.70632911392406,3886.889319933892,97.77594936708861,3923.1395737589614,98.15664556962025,3909.7334514903805,96.1876582278481,3828.2158652982303,97.90537974683544,3878.137946680242,97.54639240506329
6,3842.711522919749,97.69525316455696,3857.756915984078,97.33892405063291,3906.4502109716277,97.8743670886076,3832.7633411256543,96.6636075949367,3828.2158652982303,97.83607594936709,3853.5795712598674,97.48164556962024
7,3842.711522919749,97.45474683544303,3798.8322229756654,97.35379746835443,3906.4502109716277,97.65126582278481,3832.7633411256543,96.70632911392406,3828.2158652982303,97.58449367088608,3841.794632658185,97.35012658227849
8,3842.711522919749,97.6379746835443,3697.5438613556043,97.25759493670886,3906.4502109716277,97.69778481012658,3814.51735398234,96.50601265822785,3828.2158652982303,97.69683544303797,3817.8877629055105,97.35924050632912
9,3842.711522919749,97.52151898734178,3697.5438613556043,96.93291139240506,3906.4502109716277,97.90094936708861,3814.51735398234,96.40316455696203,3828.2158652982303,97.40854430379747,3817.8877629055105,97.233417721519
10,3842.711522919749,97.49968354430379,3697.5438613556043,97.06360759493671,3906.4502109716277,97.6123417721519,3814.51735398234,96.39430379746835,3805.5040700247177,97.18575949367089,3813.3454038508085,97.15113924050634
11,3812.9597475866394,97.54430379746836,3697.5438613556043,96.80348101265822,3900.736062147196,97.34746835443038,3814.51735398234,96.13006329113924,3805.5040700247177,97.10791139240506,3806.2522190193,96.98664556962026
12,3812.9597475866394,97.45348101265823,3697.5438613556043,96.60443037974683,3900.736062147196,97.09082278481013,3814.51735398234,95.86930379746835,3805.5040700247177,97.0487341772152,3806.2522190193,96.81335443037975
13,3812.9597475866394,96.8009493670886,3697.5438613556043,96.4370253164557,3900.736062147196,97.17974683544304,3814.51735398234,96.11835443037975,3805.5040700247177,96.63259493670886,3806.2522190193,96.6337341772152
14,3812.9597475866394,96.72246835443038,3697.5438613556043,96.27246835443037,3900.736062147196,97.04050632911392,3814.51735398234,96.21487341772152,3805.5040700247177,96.5129746835443,3806.2522190193,96.5526582278481
